"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,15.85,15.8900052329489,15.8876395625866,16.0432417197957,15.7372198147632,-1,1e+05,50
0.7615,15.85,15.7953453217033,15.7930086915307,15.9419385582095,15.6501874973406,-1,1e+05,50
0.6925,15.85,15.8111922882707,15.8088508089787,15.962490442495,15.6525382282576,-1,1e+05,50
0.0415,15.85,15.9854129218598,15.9830178006449,16.139705651812,15.8346500821967,-1,1e+05,50
0.402,15.85,15.8708181709824,15.8684584013869,16.0161990254851,15.7104110524129,-1,1e+05,50
0.7305,15.85,15.8011015816524,15.7987631906639,15.9547040864811,15.6476504929536,-1,1e+05,50
0.545,15.85,15.8449392652968,15.8425874428129,15.9965771875042,15.7001823936956,-1,1e+05,50
0.672,15.85,15.8150303629479,15.8126877084626,15.9672117049457,15.6643179336001,-1,1e+05,50
0.257,15.85,15.8982322356226,15.8958640328831,16.0454096286868,15.7489454622734,-1,1e+05,50
0.8285,15.85,15.7774989410037,15.7751677657542,15.924859465737,15.6246800786552,-1,1e+05,50
0.921,15.85,15.7380842333921,15.7357650830794,15.8927803363637,15.5809169918157,-1,1e+05,50
0.187,15.85,15.9164627938393,15.9140889746784,16.0660040405611,15.755002724267,-1,1e+05,50
0.4445,15.85,15.858980635493,15.8566245027287,16.0065162076737,15.7055773074787,-1,1e+05,50
0.293,15.85,15.8913085159508,15.8889424445114,16.0392421879284,15.7430199190508,-1,1e+05,50
0.264,15.85,15.8982400205209,15.8958718153845,16.0497059103452,15.7510915439382,-1,1e+05,50
0.588,15.85,15.8323003181818,15.8299523721057,15.9894040929937,15.6792792292948,-1,1e+05,50
0.118,15.85,15.9441682706182,15.9417859033075,16.0936333502451,15.7936372977825,-1,1e+05,50
0.1195,15.85,15.9430038799059,15.9406218721611,16.0918851235002,15.7879048184283,-1,1e+05,50
0.54,15.85,15.8452796660091,15.8429277390789,16.0053535761406,15.703113461887,-1,1e+05,50
0.884,15.85,15.7574453113641,15.7551202581082,15.910781825302,15.6025840518892,-1,1e+05,50
0.462,15.85,15.8588427590293,15.8564866686081,16.005918330978,15.7117282791701,-1,1e+05,50
0.764,15.85,15.7922593169995,15.7899236305501,15.9455857629379,15.6341590704645,-1,1e+05,50
0.165,15.85,15.9241819439807,15.9218057447225,16.0811553029708,15.7740358658056,-1,1e+05,50
0.3775,15.85,15.8733495190418,15.8709889713799,16.0258563118675,15.7213241041373,-1,1e+05,50
0.4105,15.85,15.8656411470608,15.8632829683406,16.0176105221466,15.7064767540385,-1,1e+05,50
0.5565,15.85,15.8415650730603,15.839214285765,16.0079007919682,15.6868973018696,-1,1e+05,50
0.8905,15.85,15.7562495417446,15.7539248532806,15.9064323380137,15.6081060176875,-1,1e+05,50
0.193,15.85,15.9149577637466,15.9125844085029,16.0708156197888,15.762049635793,-1,1e+05,50
0.915,15.85,15.7473157920024,15.7449938280411,15.8974226344511,15.6011646854525,-1,1e+05,50
0.5205,15.85,15.8469724465238,15.8446200001581,16.0028967557826,15.6923504095032,-1,1e+05,50
0.4765,15.85,15.8565553957918,15.854200007785,16.0091710422861,15.7067820857537,-1,1e+05,50
0.9245,15.85,15.7405945732838,15.7382746580237,15.8947638225202,15.5875992415155,-1,1e+05,50
0.5555,15.85,15.8400867690614,15.8377364352321,15.9930510267955,15.681900985417,-1,1e+05,50
0.649,15.85,15.8194425690308,15.8170985631931,15.9755849473446,15.6665155761107,-1,1e+05,50
0.841,15.85,15.7720947870485,15.7697652623762,15.9271778919191,15.6205078692098,-1,1e+05,50
0.0765,15.85,15.9593082087795,15.9569211637619,16.1143735869851,15.8104848733098,-1,1e+05,50
0.8345,15.85,15.7752495142531,15.7729190261113,15.9252390172811,15.6268923680564,-1,1e+05,50
0.3725,15.85,15.8739745698798,15.8716138300748,16.0304264973911,15.7247166064728,-1,1e+05,50
0.507,15.85,15.8510973100004,15.8487435976663,16.0071328956697,15.7104540802851,-1,1e+05,50
0.7185,15.85,15.803993324061,15.8016540482506,15.9547843156509,15.6527449095047,-1,1e+05,50
0.316,15.85,15.8878593675497,15.8854943574899,16.0438573896149,15.7304858192814,-1,1e+05,50
0.1515,15.85,15.9278701354122,15.9254927985288,16.0728872694492,15.7796242484965,-1,1e+05,50
0.408,15.85,15.867204489037,15.8648458299656,16.0183892589064,15.7145616370224,-1,1e+05,50
0.0045,15.85,16.0617100669603,16.0592912630714,16.2159740522799,15.9028507231233,-1,1e+05,50
0.354,15.85,15.8801420950269,15.8777794588818,16.0351102505488,15.7279555602475,-1,1e+05,50
0.2965,15.85,15.8908127523268,15.8884468334596,16.046054865124,15.7435666688125,-1,1e+05,50
0.1965,15.85,15.9167563147139,15.9143824050715,16.0777701246866,15.7569449462867,-1,1e+05,50
0.142,15.85,15.9345533051322,15.9321739061275,16.0833739090192,15.7824607767873,-1,1e+05,50
0.9135,15.85,15.7397940730187,15.7374744016995,15.8985659764026,15.5850178509443,-1,1e+05,50
0.5025,15.85,15.8490112739519,15.8466582018889,15.9991530121409,15.6933408030914,-1,1e+05,50
