"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,79.9960443037975,70,102.046067486144,66.7864521015288,1,316,50
0.821,100,90.4224683544304,66,126.613009873649,71.1739275951685,1,316,50
0.926,100,83.2310126582279,66,109.787872903975,66.759391891317,1,316,50
0.97,100,79.7658227848101,69,102.116068203347,67.1508783299294,1,316,50
0.7905,100,91.9240506329114,68,126.581068261949,72.931368429484,1,316,50
0.9795,100,74.6028481012658,65,97.4771001586385,61.5930020573727,1,316,50
0.9615,100,79.4042721518987,65,103.262846835312,64.8360272150586,1,316,50
0.9845,100,73.2887658227848,63,95.5121291850507,60.2532405029956,1,316,50
0.7205,100,95.0989643268124,69,128.840838803151,75.2129619331854,1,316,50
0.8475,100,88.9802215189873,67,120.781860308167,71.6204679031038,1,316,50
0.772,100,92.971914556962,71,122.386797783348,75.0015129732216,1,316,50
0.943,100,82.1902457185406,68,107.834546026078,67.06485082288,1,316,50
0.961,100,80.2455498417721,69,103.867711645999,66.8731279069537,1,316,50
0.981,100,75.2143987341772,64,97.586542833261,62.7305301750332,1,316,50
0.823,100,89.9693613348677,66,125.355924477908,70.4528086064378,1,316,50
0.966,100,79.2455498417721,68,102.273269194745,65.0136538101296,1,316,50
0.992,100,71.345332278481,62,91.6721945331696,59.6413401027899,1,316,50
0.955,100,81.2911392405063,68,103.405734947304,67.3251604585021,1,316,50
0.746,100,93.0989643268124,67,131.12195921343,72.3324022514049,1,316,50
0.9615,100,79.8520569620253,67,103.280993008392,65.9259872546523,1,316,50
0.926,100,85.7376384493671,72,110.014484151956,71.3894841519557,1,316,50
0.8745,100,88.4789359177215,72,115.675257620071,72.4157639491852,1,316,50
0.967,100,74.0205696202532,58,103.159291362631,58.8353198436437,1,316,50
0.978,100,77.0743670886076,69,98.9391644792951,64.0958100489154,1,316,50
0.8765,100,88.3168512658228,70,116.906564244254,71.9318390610425,1,316,50
0.9625,100,80.8520569620253,68,103.511613172431,67.176170134456,1,316,50
0.9325,100,84.7376384493671,71,107.752205533594,70.5686612297964,1,316,50
0.8495,100,89.1028481012658,69,120.530298350753,71.3244804344918,1,316,50
0.9595,100,78.9940664556962,64,104.255100500107,63.8169024360716,1,316,50
0.956,100,82.4604430379747,70,105.232291605566,68.5465716688571,1,316,50
0.9565,100,81.8520569620253,69,104.872110755484,68.1252753124455,1,316,50
0.918,100,85.0822784810127,69,112.009451335513,69.2767346850748,1,316,50
0.9035,100,85.3168512658228,67,111.719559178699,69.4816240521164,1,316,50
0.476,100,102.949732229796,75,137.139180642123,82.670035072503,1,316,50
0.9565,100,79.680667433832,65,104.865493140781,64.6708728876166,1,316,50
0.9865,100,75.0026700949367,66,95.2920638388541,62.8981982108112,1,316,50
0.671,100,96.9592563291139,71,131.986075029047,77.6688747312059,1,316,50
0.973,100,80.4992553983619,71,100.876362661193,67.7545272181546,1,316,50
0.9445,100,82.9901107594937,72,106.609469599123,69.0224442826672,1,316,50
0.9755,100,78.7658227848101,68,99.5419047567576,66.1673003263779,1,316,50
0.969,100,77.995253164557,66,101.429957325679,64.3194945092234,1,316,50
0.2545,100,112.106300345224,74,155.287123107306,86.2902876642677,1,316,50
0.101,100,122.841772151899,73,178.202487283252,92.5632467769231,1,316,50
0.9495,100,82.6139240506329,66,107.246391968646,67.6799362724437,1,316,50
0.6575,100,96.957871835443,64,137.190731119789,74.6140371510626,1,316,50
0.9215,100,83.2310126582279,66,111.720032437737,67.0839564883695,1,316,50
0.193,100,114.501582278481,70,157.798709268278,88.5679842970463,1,316,50
0.9555,100,78.9940664556962,64,105.261810222268,64.5387089564457,1,316,50
0.8655,100,88.5775316455696,71,114.118229213079,72.1158557953572,1,316,50
0.98,100,76.6028481012658,67,97.7146732151538,64.1014683820123,1,316,50
