"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,25.75,25.7784542020147,25.7720682818785,26.1098971135136,25.447240006798,-1,1e+05,50
0.82,25.75,25.5956092566136,25.5893154085843,25.9227286602832,25.2714954782133,-1,1e+05,50
0.6595,25.75,25.6842417197338,25.6779033240087,26.0048419628335,25.3542336923465,-1,1e+05,50
0.8385,25.75,25.5817834105245,25.5754964973693,25.9007864840441,25.2373812509021,-1,1e+05,50
0.392,25.75,25.7939321448028,25.78753840003,26.1107020982765,25.4634048879792,-1,1e+05,50
0.253,25.75,25.8536766444294,25.8472526518338,26.1783081981794,25.5272175220795,-1,1e+05,50
0.1485,25.75,25.9250251663218,25.9185649574833,26.2517995911523,25.5991703532071,-1,1e+05,50
0.736,25.75,25.6445363474035,25.6382179274675,25.9626783030488,25.3105887819761,-1,1e+05,50
0.683,25.75,25.6700198893303,25.6636886522355,26.0074064086455,25.3581496572964,-1,1e+05,50
0.01,25.75,26.1518982927023,26.1453222478422,26.4932583782794,25.8193999671722,-1,1e+05,50
0.0875,25.75,25.9648518594318,25.958371390469,26.3016897960475,25.6498724775798,-1,1e+05,50
0.88,25.75,25.5626976061021,25.5564202598747,25.8800416663272,25.2437071192747,-1,1e+05,50
0.1665,25.75,25.9132310414548,25.9067768262886,26.2421344808951,25.5564736725304,-1,1e+05,50
0.879,25.75,25.5601583897062,25.5538823157347,25.8922006439966,25.2402274582066,-1,1e+05,50
0.98,25.75,25.4119142227098,25.4057122020394,25.7394082158855,25.0932375345416,-1,1e+05,50
0.6425,25.75,25.6860347418705,25.6796954433317,26.0025127191409,25.3485951464153,-1,1e+05,50
0.6315,25.75,25.6939191448576,25.6875758756405,26.0051520191557,25.3687036411729,-1,1e+05,50
0.265,25.75,25.8520762803748,25.8456530989514,26.1764340981236,25.5323996052135,-1,1e+05,50
0.8485,25.75,25.5846044638163,25.5783161359656,25.9203030810596,25.254488572547,-1,1e+05,50
0.0275,25.75,26.0625340060829,26.0560037112921,26.3889729249039,25.7446785684226,-1,1e+05,50
0.1465,25.75,25.9271836373733,25.9207223313176,26.2536318488815,25.6029270464158,-1,1e+05,50
0.4795,25.75,25.7563701600773,25.7499953959008,26.081510003977,25.4240831074798,-1,1e+05,50
0.911,25.75,25.5208308795873,25.5145744939259,25.8456015908037,25.1873063517555,-1,1e+05,50
0.4935,25.75,25.750463829718,25.7440920475274,26.0773328137468,25.4298483430223,-1,1e+05,50
0.8635,25.75,25.5677229020208,25.5614430375256,25.8784946714466,25.2436356056788,-1,1e+05,50
0.181,25.75,25.9030934446656,25.8966443791168,26.2287711935216,25.5846474500552,-1,1e+05,50
0.597,25.75,25.7072563693296,25.7009063805009,26.0471099203723,25.3723298803562,-1,1e+05,50
0.35,25.75,25.8113335673964,25.8049310198841,26.1415468803223,25.4846172553359,-1,1e+05,50
0.428,25.75,25.7814224915264,25.7750350711881,26.1025776047223,25.4564855289723,-1,1e+05,50
0.613,25.75,25.7021463516747,25.6957989378148,26.0143297705354,25.3763654716149,-1,1e+05,50
0.868,25.75,25.5682134591625,25.561933348813,25.8804905338232,25.2489948269701,-1,1e+05,50
0.2935,25.75,25.8403959631689,25.8339787005666,26.1730501717085,25.5215956132066,-1,1e+05,50
0.765,25.75,25.6302015700696,25.6238903542252,25.957794494837,25.3015654212371,-1,1e+05,50
0.142,25.75,25.9239206618058,25.917461014385,26.2470959555313,25.6028240504587,-1,1e+05,50
0.086,25.75,25.9761456487077,25.9696594287443,26.2963109109102,25.6461195881626,-1,1e+05,50
0.2655,25.75,25.8553586304416,25.8489337852471,26.1816117621015,25.5270221600782,-1,1e+05,50
0.5595,25.75,25.7223950964517,25.7160374760637,26.0481942906512,25.3976192394728,-1,1e+05,50
0.4995,25.75,25.7531676764516,25.7467945292305,26.0834038071487,25.4303692084819,-1,1e+05,50
0.1045,25.75,25.9564542900453,25.9499780956235,26.276899763092,25.6335699599947,-1,1e+05,50
0.462,25.75,25.7602988669693,25.7539221188827,26.0775385074581,25.4327503955384,-1,1e+05,50
0.267,25.75,25.8496206442347,25.8431987073935,26.1580254935227,25.5124199730386,-1,1e+05,50
0.0645,25.75,26.0112903238729,26.0047861913004,26.3413687560564,25.6630397952266,-1,1e+05,50
0.1985,25.75,25.8949646949959,25.8885197571423,26.2301715378386,25.5737259007004,-1,1e+05,50
0.982,25.75,25.4049145638153,25.3987160288681,25.7235833284894,25.0865421071929,-1,1e+05,50
0.8205,25.75,25.5952206324195,25.5889269793714,25.9204226517273,25.2722429234162,-1,1e+05,50
0.5015,25.75,25.7461218331851,25.7397522427355,26.0663631174068,25.4116681545163,-1,1e+05,50
0.0485,25.75,26.0083085100619,26.0018058982247,26.3265511573126,25.6948817726646,-1,1e+05,50
0.1775,25.75,25.9127236642832,25.9062697068994,26.2481902916915,25.608194564143,-1,1e+05,50
0.197,25.75,25.8933462083243,25.8869020921639,26.2379299100621,25.566216824526,-1,1e+05,50
0.2625,25.75,25.8554903268447,25.8490654148909,26.1914739879709,25.5238710506252,-1,1e+05,50
