"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,72.1959505061867,65,91.1153011596539,61.3286869864256,1,1778,50
0.7105,100,95.9820022497188,64,159.899265882849,71.3380213062778,1,1778,50
0.9895,100,69.9955005624297,62,89.5366094141298,58.8553905486308,1,1778,50
0.968,100,76.0545908323959,62,103.468363106487,61.2220938901395,1,1778,50
0.7565,100,93.9859392575928,69,132.926300812968,74.4424053847176,1,1778,50
0.8285,100,90.0697881514811,66,128.471461814028,69.914328330713,1,1778,50
0.9505,100,77.2142232220972,63,109.923981214383,61.986434345242,1,1778,50
0.899,100,82.6312469869838,62,121.589287363581,64.0253176812197,1,1778,50
0.277,100,116.9696287964,63,190.891755358594,83.699263795039,1,1778,50
0.991,100,69.6379961433392,61,89.6518046875886,58.7669340464187,1,1778,50
0.9815,100,72.3836082989626,63,96.0888155568891,60.0831795426409,1,1778,50
0.9165,100,80.1131186726659,59,126.551587039137,60.7490936008167,1,1778,50
0.965,100,76.992125984252,63,103.078847787255,63.2490108918665,1,1778,50
0.992,100,66.5582466254218,59,87.4342691549715,55.085172167095,1,1778,50
0.987,100,70.996062992126,64,91.8803667833589,59.4060443772311,1,1778,50
0.9275,100,81.0623895227382,65,114.536671391133,65.6003143286226,1,1778,50
0.9925,100,68.5353465432206,63,87.350016897145,58.0403852885961,1,1778,50
0.9385,100,81.0465254343207,65,110.196828310561,64.2721095254096,1,1778,50
0.9895,100,68.2464848143982,62,87.9280342703372,57.818290175849,1,1778,50
0.9285,100,81.7394544431946,63,118.027792844122,65.0536646101512,1,1778,50
0.84,100,89.2097237845269,67,125.998524454855,69.5841387530682,1,1778,50
0.997,100,63.4991563554556,62,79.4004060636729,55.9297829719165,1,1778,50
0.9825,100,71.2799292945525,61,96.0025049896173,58.5663641947167,1,1778,50
0.97,100,76.6606674165729,66,101.599623215086,63.1685929592526,1,1778,50
0.969,100,75.0646392415234,63,102.292026629684,61.6274104879515,1,1778,50
0.774,100,91.8837457817773,63,137.676705104913,69.1413267147122,1,1778,50
0.9475,100,81.4418728908886,67,108.038276854735,66.3435154856201,1,1778,50
0.9765,100,68.0931946006749,56,98.668535189013,54.1901887323201,1,1778,50
0.9925,100,63.7824602281858,58,85.1261023265386,54.4547370284509,1,1778,50
0.9965,100,68.0465973003375,62,87.257700059955,58.0230262691788,1,1778,50
0.983,100,75.6489789737821,67,96.8301278967783,63.6077049784893,1,1778,50
0.8805,100,86.7394544431946,68,120.843569710352,70.3837408253259,1,1778,50
0.986,100,72.9949381327334,64,92.3323824871753,61.5843612171068,1,1778,50
0.825,100,86.1091816647919,58,145.864828549592,61.4848671161996,1,1778,50
0.9505,100,77.2142232220972,63,112.487520365891,61.6544816385893,1,1778,50
0.894,100,84.2754298569822,66,121.533065397447,67.1040849290967,1,1778,50
0.9745,100,75.7944881889764,66,100.565632176795,63.382617553623,1,1778,50
0.9805,100,74.9040801717967,66,97.8129951409684,62.8798399103722,1,1778,50
0.99,100,70.0465973003375,64,89.8328653898943,59.285304928702,1,1778,50
0.331,100,114.971878515186,65,191.634941693801,81.3115714008023,1,1778,50
0.6785,100,97.0319306677574,73,131.551518844862,77.6994709390857,1,1778,50
0.9625,100,77.2431102362205,65,103.992580249015,62.9736615201066,1,1778,50
0.996,100,60.5688574642455,56,79.2255517355028,51.650160591214,1,1778,50
0.986,100,65.5582466254218,58,90.921533216812,53.8301696372594,1,1778,50
0.9615,100,73.3919010123735,59,106.997576849978,59.0228861863113,1,1778,50
0.8475,100,88.0697881514811,64,127.776372885711,67.8101186674883,1,1778,50
0.57,100,103.4772215973,63,177.33001568399,74.1352744016506,1,1778,50
0.9655,100,74.1164932508436,59,104.602171437037,59.6229813357992,1,1778,50
0.8455,100,87.129840912743,64,130.301265802821,66.7317471489024,1,1778,50
0.5775,100,101.31458567679,68,155.671257655893,75.267695175067,1,1778,50
