"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,200,185.992493376509,147,219.920208046483,161.521869438888,1,316,50
0.3305,200,208.678583646938,150,249.71465156787,178.241907590737,1,316,50
0.2855,200,211.856105733433,148,254.244354390099,179.524211297089,1,316,50
0.698,200,192.571202531646,143,228.613670412453,164.845413353057,1,316,50
0.7145,200,192.455498417722,143,229.689168969141,165.683433209647,1,316,50
0.973,200,173.419303797468,148,201.296112751245,151.61999494806,1,316,50
0.5925,200,197.988924050633,145,235.688882647055,169.651926515246,1,316,50
0.3105,200,210.805798585257,145,254.678338204889,178.543296822221,1,316,50
0.946,200,176.278876582278,146,205.927363859231,153.096080470194,1,316,50
0.25,200,213.149920886076,151,255.143226369703,179.651253538583,1,316,50
0.6165,200,197.34335443038,148,236.757460080155,169.5446092271,1,316,50
0.747,200,191.007789678676,145,228.973088713923,163.754141415071,1,316,50
0.564,200,198.724183877415,145,240.622080407738,168.838654774827,1,316,50
0.953,200,173.088607594937,141,205.968279941839,149.608904941839,1,316,50
0.737,200,190.575949367089,148,226.576453320406,163.008182085995,1,316,50
0.993,200,157.773674468593,137,187.987154172314,136.265428800823,1,316,50
0.952,200,175.923107998923,145,206.194529634604,152.959286933502,1,316,50
0.523,200,200.72358812074,150,237.523167891233,173.540113583353,1,316,50
0.9785,200,169.31918872267,141,199.249075518415,147.407303366516,1,316,50
0.3665,200,207.878872418388,149,251.125241033842,177.261992704258,1,316,50
0.5985,200,197.781560041054,146,235.916993269796,169.726184869336,1,316,50
0.39,200,207.044676098287,147,250.139183192567,176.622767053327,1,316,50
0.8905,200,181.122877431306,143,214.18734896557,157.160175052527,1,316,50
0.8935,200,181.215189873418,144,212.259561182715,157.457345992841,1,316,50
0.4455,200,204.044676098287,144,246.792296150697,172.465951213989,1,316,50
0.985,200,167.511580931861,141,196.525784476209,145.984105822584,1,316,50
0.3355,200,209.03164556962,147,251.662611907793,178.51692057381,1,316,50
0.962,200,173.147692188947,139,203.92522103515,150.156233693377,1,316,50
0.239,200,213.821993670886,154,258.979606665017,182.459592980447,1,316,50
0.755,200,190.914952531646,151,224.269328348526,165.661733411818,1,316,50
0.482,200,202.645371835443,150,244.140511877116,173.300988226217,1,316,50
0.9695,200,172.463283947066,143,202.471976328748,149.391498371524,1,316,50
0.881,200,182.533544303797,149,215.638747423943,159.409331924558,1,316,50
0.9415,200,175.29746835443,143,206.40430821959,151.775593304896,1,316,50
0.381,200,207.494857594937,149,249.350344550188,177.709523709209,1,316,50
0.656,200,195.126095423564,146,231.624471069891,166.349338362663,1,316,50
0.709,200,192.575949367089,150,228.027323539626,166.219306661989,1,316,50
0.954,200,174.923107998923,144,206.260802489092,152.35195005738,1,316,50
0.437,200,204.597291727995,151,245.795955619889,175.618157485312,1,316,50
0.7535,200,190.574367088608,144,225.504461250896,164.09326411795,1,316,50
0.5785,200,198.361338376042,147,239.653100947606,168.72688509151,1,316,50
0.7055,200,193.089785887423,151,229.16022253807,166.937869481452,1,316,50
0.938,200,177.436708860759,140,207.9847070354,153.631050996184,1,316,50
0.9545,200,174.031501726122,141,204.812946168717,151.931419269982,1,316,50
0.7735,200,189.891678070476,143,226.797893229984,162.753079550676,1,316,50
0.7245,200,191.617088607595,146,228.14344657774,163.90220996625,1,316,50
0.9365,200,178.058422590068,148,208.233228116747,154.967479733747,1,316,50
0.8615,200,183.555379746835,145,219.639945738995,158.196013432996,1,316,50
0.905,200,178.676673884077,139,214.298640289355,153.225927400978,1,316,50
0.4485,200,203.934928797468,148,245.462881643305,173.952992402798,1,316,50
