"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,25.75,25.3059270116853,25.294993799162,25.7421138811581,24.8709585572419,-1,56234,50
0.1135,25.75,26.0175905437352,26.006020888682,26.4493564162832,25.5689281537588,-1,56234,50
0.3375,25.75,25.8402469211828,25.8288375478078,26.2799533448203,25.3962837474336,-1,56234,50
0.558,25.75,25.7239427702593,25.7126379050882,26.1510060596436,25.3039550732589,-1,56234,50
0.439,25.75,25.7883866054635,25.7770238919136,26.2303394733411,25.3706634266992,-1,56234,50
0.352,25.75,25.8382478523951,25.8268402793948,26.2857414233876,25.3855033004767,-1,56234,50
0.1065,25.75,26.0285899542986,26.0170103212801,26.4722794229242,25.5861824427423,-1,56234,50
0.5,25.75,25.7483802501096,25.7370534658566,26.2028526215925,25.2998459871749,-1,56234,50
0.0445,25.75,26.1229479934664,26.1112825882933,26.5537879382225,25.6966883741642,-1,56234,50
0.9035,25.75,25.4545048713777,25.4434402710639,25.8941493092114,25.0174753312063,-1,56234,50
0.3705,25.75,25.8247847907733,25.8133893389993,26.2571418428766,25.3980517979888,-1,56234,50
0.312,25.75,25.861986373766,25.8505574125301,26.2990906370005,25.4409849922712,-1,56234,50
0.882,25.75,25.484155829771,25.4730649151848,25.9257679292399,25.066962707727,-1,56234,50
0.3565,25.75,25.8304998450352,25.8190992486009,26.274185426399,25.403216455668,-1,56234,50
0.4555,25.75,25.7767420022772,25.765389752491,26.2323703794824,25.3340258269648,-1,56234,50
0.4915,25.75,25.7526760022625,25.7413453627629,26.1880597975812,25.3115458165633,-1,56234,50
0.5075,25.75,25.7442548592281,25.7329317767131,26.2018237781255,25.291320153991,-1,56234,50
0.5865,25.75,25.6977125198554,25.686431158181,26.1466138803339,25.2664811590663,-1,56234,50
0.22,25.75,25.9268971399252,25.9154095923696,26.3765202292343,25.4740754286952,-1,56234,50
0.8835,25.75,25.4962422025456,25.4851405527334,25.9193156501291,25.0823368153025,-1,56234,50
0.7575,25.75,25.5980483450955,25.5868560642251,26.0252527639702,25.1906028971629,-1,56234,50
0.8305,25.75,25.5450459321952,25.5339008816926,25.9760853038089,25.1036315737007,-1,56234,50
0.737,25.75,25.6091748814081,25.5979726730268,26.0297402754622,25.1732276500768,-1,56234,50
0.9385,25.75,25.412920711674,25.4018929633574,25.8457466038989,24.9971559065298,-1,56234,50
0.7305,25.75,25.6165213049677,25.605312539423,26.0536774134272,25.1805677082469,-1,56234,50
0.5885,25.75,25.697646946525,25.6863656435765,26.1534974405469,25.2617086129742,-1,56234,50
0.248,25.75,25.901271571086,25.8898071702028,26.3302774899928,25.4721621833793,-1,56234,50
0.8655,25.75,25.5061541717445,25.4950437141589,25.9293946086636,25.0901946862403,-1,56234,50
0.617,25.75,25.6823040567365,25.6710364903514,26.1196513912974,25.2428836977913,-1,56234,50
0.8365,25.75,25.5412507310321,25.5301090585992,25.9685309283563,25.111198572817,-1,56234,50
0.9145,25.75,25.4551773664833,25.4441121696978,25.9055518159601,25.0325573584164,-1,56234,50
0.3385,25.75,25.8429005779032,25.831488814408,26.2670656787579,25.4155309690045,-1,56234,50
0.891,25.75,25.4754471559333,25.4643639732542,25.9151977166809,25.0238196302402,-1,56234,50
0.4215,25.75,25.7917183323749,25.780352624071,26.227937191762,25.3578873121133,-1,56234,50
0.316,25.75,25.8562975490337,25.8448737152111,26.2998100220357,25.4232165307158,-1,56234,50
0.9525,25.75,25.3722563526231,25.3612645817761,25.7904440173857,24.9373445345454,-1,56234,50
0.451,25.75,25.7822377918721,25.7708806042057,26.2111406037967,25.3564575070474,-1,56234,50
0.0275,25.75,26.1844989510157,26.1727774251487,26.6170665632693,25.7340045225479,-1,56234,50
0.406,25.75,25.8038098003812,25.7924332202361,26.2414546042322,25.3508329210135,-1,56234,50
0.4615,25.75,25.7676928231378,25.7563487015587,26.2005262331622,25.343918437684,-1,56234,50
0.923,25.75,25.446919326109,25.4358614527065,25.8643744974441,25.0261943614084,-1,56234,50
0.396,25.75,25.8124073330202,25.8010230193886,26.2677395940611,25.3810117535844,-1,56234,50
0.274,25.75,25.8837327746085,25.8722842024572,26.2972350447185,25.447027056092,-1,56234,50
0.256,25.75,25.9087436807112,25.8972725329439,26.3524329818411,25.4462868729367,-1,56234,50
0.2855,25.75,25.8705088555463,25.8590722107334,26.2890019126728,25.425803419427,-1,56234,50
0.732,25.75,25.6114701342299,25.6002658773913,26.044380161168,25.195599492013,-1,56234,50
0.8305,25.75,25.5406025605487,25.5294614649945,25.9902471991946,25.1171952656071,-1,56234,50
0.1215,25.75,26.0099836445559,25.9984208874841,26.4358276355904,25.5639864213741,-1,56234,50
0.7585,25.75,25.5978427883824,25.586650690876,26.03053700021,25.1444985831053,-1,56234,50
0.451,25.75,25.7801287288475,25.7687734362677,26.2369598162591,25.3406581889757,-1,56234,50
