"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,34.9,25,70.9198597946429,21.7398597946429,1,100,50
1,200,49.75,25,112.620619107143,26.9356191071429,1,100,50
1,200,24.97,22,44.9998863303571,17.2398863303571,1,100,50
1,200,27.0425,23,51.3948985089286,17.4573985089286,1,100,50
1,200,21.96,18,38.6919951160714,15.0669951160714,1,100,50
1,200,36.84,21,82.888626875,19.736126875,1,100,50
1,200,26.564,23,47.0195285535714,18.4970285535714,1,100,50
0.987,200,65.125,28,164.675174660714,32.0541746607143,1,100,50
1,200,23.0625,21,41.4063561517857,15.5473561517857,1,100,50
1,200,25.564,22,47.1167725,17.4374867857143,1,100,50
1,200,25.0625,23,44.7215999375,17.7494570803571,1,100,50
1,200,30.92,23,65.2529986696429,19.1879986696429,1,100,50
1,200,43.255,19,91.5753940535714,22.3491440535714,1,100,50
1,200,30.336,24,57.159850364011,19.994850364011,1,100,50
0.997,200,54.9475,25,125.922006866071,27.8420068660714,1,100,50
1,200,30.085,22,62.2269631785714,18.2457131785714,1,100,50
1,200,45.965,26,98.1184271607143,26.2934271607143,1,100,50
1,200,27.06375,21,51.520454125,16.500454125,1,100,50
1,200,30.6825,24,61.0154245267857,19.5604245267857,1,100,50
1,200,24.97,22,45.1242194821428,17.2652194821429,1,100,50
1,200,34.9825,25,81.6809304017857,20.7359304017857,1,100,50
1,200,26.2375,25,45.178368143544,18.824368143544,1,100,50
1,200,33.02375,23,75.0732404375,18.6032404375,1,100,50
0.9995,200,42.5,26,94.8891563303571,24.6716563303571,1,100,50
1,200,40.5,24,95.2192093214286,21.5792093214286,1,100,50
1,200,30.06375,24,61.3989928928571,19.6499928928571,1,100,50
1,200,36.375,24,81.5661885803571,21.1261885803571,1,100,50
1,200,35.02375,25,72.5557229375,21.0357229375,1,100,50
1,200,36.9,27,70.2255207135989,24.1505207135989,1,100,50
0.974,200,94.28,23,200.7440019375,48.6100019375,1,100,50
1,200,37.365,24,83.8999851607143,21.3262351607143,1,100,50
0.9955,200,60.64,25,140.893298455357,29.4282984553571,1,100,50
1,200,28.06375,22,58.7942043214286,17.1842043214286,1,100,50
1,200,26.564,23,50.9832669196429,18.5861240625,1,100,50
1,200,23.98,22,48.6822744910714,15.4972744910714,1,100,50
1,200,29.06375,23,60.0924255803571,18.4824255803571,1,100,50
1,200,36.365,23,82.7716097232143,20.4606097232143,1,100,50
1,200,30.92,23,61.8836158839286,19.5311158839286,1,100,50
1,200,42.5,26,86.8369905089286,25.4394905089286,1,100,50
0.999,200,44.965,25,108.4900840625,24.3100840625,1,100,50
1,200,29.91,21,61.5480618839286,18.9380618839286,1,100,50
1,200,30.6825,24,61.0897171071429,19.5787171071429,1,100,50
0.997,200,63.095,23,134.497936178571,35.0248111785714,1,100,50
1,200,34.5564285714286,26,71.6189605178571,21.5939605178571,1,100,50
0.9995,200,41.5,25,84.7779506332417,23.3579506332418,1,100,50
1,200,25.564,22,46.0628040357143,17.6428040357143,1,100,50
1,200,23.09375,20,43.8345068035714,15.5595068035714,1,100,50
1,200,21.891,21,36.1492759107143,16.4530259107143,1,100,50
1,200,35.365,22,81.7259881160714,19.4674166875,1,100,50
1,200,25.94,20,51.9975132053571,15.9775132053571,1,100,50
