"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,100,99.49985,98,110.707427666429,94.3086676664286,1,10000,50
0.6825,100,99.49985,98,111.322695519018,94.2405705190179,1,10000,50
0.8345,100,97.6666,97,106.340039576875,93.465927076875,1,10000,50
0.7825,100,97.59984,96,112.126860811161,91.2953108111607,1,10000,50
0.849,100,97.39996,97,108.051026561786,92.8855765617857,1,10000,50
0.749,100,98.9999,98,109.898794355179,94.6500193551786,1,10000,50
0.304,100,102.9996,99,120.274878550982,96.1517910509821,1,10000,50
0.6275,100,100.249775,98,114.914201763393,94.1659767633929,1,10000,50
0.669,100,99.49985,98,113.087183524196,94.0889835241964,1,10000,50
0.8065,100,98.09999,98,108.695558831339,93.3634588313393,1,10000,50
0.375,100,102.49955,98,119.046040676607,95.7147406766071,1,10000,50
0.901,100,96.16665,96,104.540261015804,92.5410610158036,1,10000,50
0.7845,100,98.2856857142857,98,112.3558908525,92.8574408525,1,10000,50
0.7835,100,98.1248875,97,111.619864590714,92.6213645907143,1,10000,50
0.6725,100,99.49985,98,114.098490216875,94.100290216875,1,10000,50
0.577,100,100.6664,98,115.434111013125,94.435911013125,1,10000,50
0.721,100,99.1248875,98,114.357643404375,93.359443404375,1,10000,50
0.63,100,100.083125,98,118.766556512589,92.554692226875,1,10000,50
0.7895,100,97.9997,95,109.147516613393,92.8987416133929,1,10000,50
0.6615,100,99.89991,99,113.293956195982,94.4205436959821,1,10000,50
0.397,100,101.9998,100,115.855676404911,96.0241264049107,1,10000,50
0.4105,100,102.9992,95,122.474276440714,94.2267014407143,1,10000,50
0.829,100,97.6666,97,108.421261349464,93.3391363494643,1,10000,50
0.855,100,97.49995,97,105.001573317232,94.0023733172321,1,10000,50
0.677,100,99.6666,99,110.597515817768,95.2237533177679,1,10000,50
0.762,100,98.49985,97,112.184063527232,93.2691885272321,1,10000,50
0.4335,100,101.9996,98,118.149574009286,95.1513740092857,1,10000,50
0.6735,100,99.6666,99,110.598780644732,95.1000306447321,1,10000,50
0.6235,100,99.9996,96,116.145470042589,93.1471700425893,1,10000,50
0.8315,100,97.9999,97,108.218132424911,93.8443699249107,1,10000,50
0.58,100,100.6664,98,115.486565957679,94.4883659576786,1,10000,50
0.8675,100,97.1249875,97,107.085261950089,93.0864619500893,1,10000,50
0.918,100,96.16665,96,103.711874660268,92.7125746602679,1,10000,50
0.697,100,99.49985,98,112.980817620625,93.982317620625,1,10000,50
0.0895,100,106.9992,99,128.664788679196,98.3341886791964,1,10000,50
0.7315,100,98.89991,98,110.485942696786,93.6540926967857,1,10000,50
0.4005,100,101.9998,100,116.87063610125,96.1581218155357,1,10000,50
0.904,100,96.249975,96,106.088671434286,92.5899214342857,1,10000,50
0.227,100,106.9991,98,139.509835271071,95.3471852710714,1,10000,50
0.796,100,98.6666,98,108.801557563929,94.4694575639286,1,10000,50
0.1625,100,105.9992,98,127.576828294821,97.0792782948214,1,10000,50
0.9265,100,96.49995,96,103.296708560536,93.2975085605357,1,10000,50
0.539,100,100.9998,99,115.477856729286,94.8796167292857,1,10000,50
0.7925,100,98.49995,98,109.046485539375,93.964360539375,1,10000,50
0.8495,100,97.49995,97,108.326242276607,92.9524797766071,1,10000,50
0.71,100,98.9998,97,107.037726720893,95.0386267208929,1,10000,50
0.862,100,97.16665,97,105.672916914821,93.6738169148214,1,10000,50
0.563,100,100.49985,99,111.595343552321,95.3465685523214,1,10000,50
0.816,100,98.16665,98,106.575345247411,94.0761952474107,1,10000,50
0.1505,100,106.249375,100,126.855361693661,96.9827491936607,1,10000,50
