"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,100,94.082325,84,121.894613602637,81.4094261026374,1,10000,50
0.9395,100,89.49965,86,106.24910317614,81.3343281761401,1,10000,50
0.8605,100,92.6419928571429,84,117.063014099849,81.3882040998489,1,10000,50
0.835,100,93.6419928571429,85,115.490561502404,81.9719802524038,1,10000,50
0.7975,100,95.3325,87,119.526140541484,83.7119555414835,1,10000,50
0.323,100,113.9968,82,195.474739655618,85.8704165786951,1,10000,50
0.9305,100,88.7851357142857,83,108.992934035302,78.9718268924451,1,10000,50
0.935,100,89.049595,85,108.583616614643,79.6484103646429,1,10000,50
0.9545,100,88.082925,84,105.656323883379,79.9084988833791,1,10000,50
0.7955,100,94.09879,82,129.247735189677,79.9190351896772,1,10000,50
0.7545,100,95.9988,84,127.651682819478,82.7748185337637,1,10000,50
0.719,100,97.49875,85,127.747971117795,84.0733675463668,1,10000,50
0.984,100,84.49975,82,96.7717238054739,77.9162666626168,1,10000,50
0.9685,100,86.249775,84,101.455447670618,79.0962726706181,1,10000,50
0.943,100,88.3328,83,108.861269049612,79.0068119067548,1,10000,50
0.8045,100,94.6419928571429,86,116.469846695673,82.9188306242445,1,10000,50
0.559,100,101.070221428571,89,130.296046938516,87.5499219385165,1,10000,50
0.9005,100,90.09919,82,115.100874827054,79.3262748270536,1,10000,50
0.9025,100,90.249375,84,113.430141585893,79.3911790858929,1,10000,50
0.884,100,91.56174375,84,114.004065758187,80.2568407581868,1,10000,50
0.926,100,89.39936,83,109.832934087321,79.9781769444643,1,10000,50
0.9475,100,88.49955,84,104.937402925055,79.8143154250549,1,10000,50
0.7935,100,95.6419928571429,87,118.678677516841,84.5671032311264,1,10000,50
0.79,100,95.1239875,85,118.751689600055,82.8882096000549,1,10000,50
0.9185,100,89.7851357142857,84,108.971033080412,80.1403830804121,1,10000,50
0.937,100,86.249375,80,111.111843130563,75.1985681305632,1,10000,50
0.8505,100,92.1239875,82,123.669931747548,79.4239567475481,1,10000,50
0.8415,100,93.082325,83,124.094282839059,79.9912506962019,1,10000,50
0.005,100,141.244375,85,236.706516846868,105.031485596868,1,10000,50
0.877,100,91.3325,83,117.526674957163,79.3301949571635,1,10000,50
0.8915,100,90.09919,82,117.300148587812,78.8660923378125,1,10000,50
0.7895,100,95.09879,83,124.966936497555,81.7209614975549,1,10000,50
0.967,100,84.449755,82,101.881097698214,76.3206539482143,1,10000,50
0.847,100,93.56174375,86,114.430175264859,82.7829402648592,1,10000,50
0.2415,100,108.59804,89,142.678708780825,92.194421280825,1,10000,50
0.9145,100,90.249375,84,111.03539780706,80.2883728070604,1,10000,50
0.9315,100,88.555,83,106.020536143657,78.808471857943,1,10000,50
0.202,100,117.9964,82,189.094507073839,90.2286945738393,1,10000,50
0.809,100,94.999,85,123.803896078983,82.9743460789835,1,10000,50
0.849,100,92.082325,82,124.191030915192,78.8618309151923,1,10000,50
0.792,100,95.082325,85,122.86531733419,81.7430298341896,1,10000,50
0.955,100,85.5552,82,105.09655153706,77.0990515370604,1,10000,50
0.9605,100,86.9088,84,102.572877826793,78.8999453267926,1,10000,50
0.9495,100,87.5709714285714,83,105.499809158661,78.9392654086607,1,10000,50
0.9375,100,88.3328,83,110.164824350893,79.1678243508929,1,10000,50
0.9305,100,89.7851357142857,84,107.979560083029,80.1066475830288,1,10000,50
0.806,100,94.999,85,119.826899131827,83.4297391318269,1,10000,50
0.9335,100,90.19968,87,106.962126743595,81.8596704935955,1,10000,50
0.865,100,92.3325,84,116.617995348207,81.4043503482074,1,10000,50
0.5395,100,102.9982,85,146.743766776429,85.5237892764286,1,10000,50
