"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,81.44155,73,104.035262110419,70.1621621104186,1,1000,50
0.91,100,89.44155,81,108.717381776981,78.4856317769815,1,1000,50
0.8835,100,90.23875,79,114.03808172628,77.6896817262803,1,1000,50
0.1475,100,116.20775,74,169.820854517973,93.2770852872034,1,1000,50
0.9775,100,82.1377142857143,77,99.5259371028933,71.7205584264227,1,1000,50
0.9575,100,82.6110294117647,76,105.392452199945,70.9764521999446,1,1000,50
0.9285,100,88.44155,80,106.531392527947,77.1562788915832,1,1000,50
0.969,100,85.3171071428571,81,100.784001941505,75.7965149285183,1,1000,50
0.38,100,105.975,81,143.705633757022,86.7909337570218,1,1000,50
0.695,100,97.0395,81,123.688137204748,81.479117724229,1,1000,50
0.9695,100,83.0296785714286,77,102.205603297616,71.8330032976162,1,1000,50
0.5565,100,101.22975,81,132.034634327815,84.3322266355074,1,1000,50
0.94,100,87.44155,79,106.721038518932,76.6592203371138,1,1000,50
0.8945,100,89.878,79,110.345157661777,77.6803451617768,1,1000,50
0.994,100,74.9061818181818,72,89.8148964312469,66.6653964312469,1,1000,50
0.218,100,113.0639,77,162.312657551764,88.4007939154001,1,1000,50
0.7745,100,94.986,81,119.146227473564,81.7718703307067,1,1000,50
0.9675,100,85.994,80,102.038161337276,76.3588613372761,1,1000,50
0.833,100,92.1232272727273,79,116.896634698033,77.7333846980326,1,1000,50
0.9295,100,87.9001818181818,79,108.156923936659,76.6410008597358,1,1000,50
0.728,100,96.1232272727273,83,120.48663228897,82.0944894318269,1,1000,50
0.9595,100,84.5389090909091,78,103.614528842805,74.352100271376,1,1000,50
0.944,100,86.1585,78,107.027702498093,74.7771935695213,1,1000,50
0.905,100,89.1585,81,110.933074262091,77.287019716636,1,1000,50
0.822,100,92.0553571428571,76,123.885672391831,76.3557973918314,1,1000,50
0.985,100,77.8423076923077,74,96.4509289874157,68.0389744419612,1,1000,50
0.874,100,91.23875,80,112.488104119944,78.4972469770864,1,1000,50
0.687,100,97.03195,79,128.343982255713,80.4975322557134,1,1000,50
0.388,100,105.05925,81,137.000986282125,87.0929362821245,1,1000,50
0.651,100,98.312,77,134.111261178376,80.2112111783762,1,1000,50
0.9185,100,88.2170454545455,78,109.799872428692,76.0599724286922,1,1000,50
0.7095,100,96.73125,78,124.862892122724,81.2272327820645,1,1000,50
0.84,100,92.7872,80,115.004294620467,79.6306946204668,1,1000,50
0.9615,100,83.6741363636364,76,104.258678651849,72.7286607947059,1,1000,50
0.6455,100,98.026625,83,124.30874929862,83.0450492986204,1,1000,50
0.994,100,79.4590769230769,77,92.4899654400175,71.6058654400175,1,1000,50
0.9115,100,89.5309230769231,82,107.437507452964,78.7914529075095,1,1000,50
0.433,100,104.025409090909,84,136.974452482261,86.1570310536898,1,1000,50
0.4295,100,104.1758,80,137.935613519823,84.5860135198231,1,1000,50
0.6675,100,97.73125,79,123.883319308258,82.3886005582579,1,1000,50
0.942,100,86.44155,78,106.290073849501,74.9563238495012,1,1000,50
0.9655,100,83.1928,76,103.150295838513,71.9986958385133,1,1000,50
0.5485,100,100.369230769231,85,125.255608651927,85.3939961519266,1,1000,50
0.637,100,98.6853,84,125.917281337862,83.150081337862,1,1000,50
0.9635,100,85.036625,80,102.632040038511,75.3533400385109,1,1000,50
0.6085,100,99.1636363636364,81,128.100665210078,82.1917509243635,1,1000,50
0.9805,100,80.04595,76,97.2894148493953,71.1489148493953,1,1000,50
0.986,100,81.2834285714286,79,96.1362844953509,72.9726844953509,1,1000,50
0.9535,100,85.6741363636364,78,104.744234965048,74.736789910103,1,1000,50
0.842,100,91.208,77,118.354452761189,76.4873527611886,1,1000,50
