"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,1.99,2.01508793533707,2.01444124494992,2.09598571844902,1.933499485089,-1,3162,50
0.9805,1.99,1.91451946626049,1.91396590551464,1.98536273911011,1.84149269211132,-1,3162,50
0.7515,1.99,1.96364024284107,1.9630419929161,2.04020672443773,1.88675636306759,-1,3162,50
0.5925,1.99,1.98130040430486,1.98068571496493,2.06172614971,1.90257262196622,-1,3162,50
0.905,1.99,1.93823340055848,1.93765845562429,2.01534849799528,1.86219984327272,-1,3162,50
0.476,1.99,1.99364154240169,1.9930152480484,2.0787477380842,1.91289227872555,-1,3162,50
0.689,1.99,1.97077519150572,1.9701703235509,2.04898875603751,1.89561333733222,-1,3162,50
0.287,1.99,2.01324277877191,2.01259785459647,2.09198848189311,1.93266762932088,-1,3162,50
0.9585,1.99,1.92382782199841,1.92326590974144,2.00609680665718,1.85020307262254,-1,3162,50
0.786,1.99,1.95846750538158,1.95787403332574,2.03696746530581,1.88579625533534,-1,3162,50
0.628,1.99,1.97768587126687,1.97707456264373,2.05665757354678,1.89783631677316,-1,3162,50
0.932,1.99,1.93359364571593,1.93302291266461,2.00811504559046,1.86030052794459,-1,3162,50
0.1935,1.99,2.0254920111765,2.0248353215983,2.10574291745234,1.94384792783559,-1,3162,50
0.6335,1.99,1.97716555712884,1.97655473448231,2.05502941188028,1.89913824138929,-1,3162,50
0.8205,1.99,1.95524625728443,1.9546557520373,2.03239382002738,1.88299035291919,-1,3162,50
0.824,1.99,1.95358767226905,1.9529986920424,2.03254249771688,1.87908589939405,-1,3162,50
0.075,1.99,2.0501521140905,2.04947145097316,2.13663948827246,1.9661097483574,-1,3162,50
0.9765,1.99,1.91408097099315,1.91352780231777,1.98944202211863,1.84090757056216,-1,3162,50
0.857,1.99,1.94733339282117,1.94675014758958,2.02444623984049,1.87150047748886,-1,3162,50
0.3135,1.99,2.010592587884,2.00995019674837,2.08706246370473,1.93451397346139,-1,3162,50
0.024,1.99,2.07054374787925,2.06984297069664,2.16134251940645,1.99068508956935,-1,3162,50
0.2155,1.99,2.0231886486992,2.02253417873927,2.1040499517558,1.94330933939159,-1,3162,50
0.489,1.99,1.99071353200073,1.99008999971338,2.07300461259408,1.91696448115678,-1,3162,50
0.493,1.99,1.991845755281,1.99122115558112,2.07257006296053,1.91092534359494,-1,3162,50
0.311,1.99,2.00991981300157,2.00927806419485,2.09424996296142,1.93093383597291,-1,3162,50
0.3685,1.99,2.00471379660998,2.00407700855811,2.08380884595787,1.9273786929115,-1,3162,50
0.3045,1.99,2.0116228380012,2.01097946268455,2.08919288979559,1.93436642771858,-1,3162,50
0.919,1.99,1.93493521553202,1.93436326602631,2.01764871150248,1.86017798391064,-1,3162,50
0.978,1.99,1.91176351325505,1.91121241466371,1.98782317367818,1.83780799110692,-1,3162,50
0.138,1.99,2.03535729747496,2.03469106336978,2.11622606290139,1.95679320460129,-1,3162,50
0.5965,1.99,1.97998478623471,1.97937132836371,2.05542847850546,1.90090305278714,-1,3162,50
0.959,1.99,1.92305865983055,1.92249743974508,2.00065379202359,1.85205813349988,-1,3162,50
0.814,1.99,1.95549567055441,1.95490493582875,2.03577187086898,1.88231096946266,-1,3162,50
0.0425,1.99,2.06199381510081,2.06130150344751,2.14642311293714,1.97897842921208,-1,3162,50
0.7095,1.99,1.96872403698768,1.96812107487733,2.04726438009597,1.89426114077778,-1,3162,50
0.067,1.99,2.05184820840941,2.05116588229984,2.13835751750255,1.97111977058868,-1,3162,50
0.634,1.99,1.97700521474116,1.97639454182094,2.05449961742903,1.89713431392113,-1,3162,50
0.8685,1.99,1.94744266538124,1.94685932016194,2.02017975630844,1.87316495628308,-1,3162,50
0.4185,1.99,1.9989460370995,1.99831472508953,2.07844023924601,1.92267071088914,-1,3162,50
0.065,1.99,2.05187011183679,2.05118776423938,2.13657431380231,1.9754775713548,-1,3162,50
0.6765,1.99,1.9725292768702,1.97192277698646,2.04744837217823,1.89592357656902,-1,3162,50
0.891,1.99,1.94129547342943,1.94071774135317,2.0185140893063,1.86418005652621,-1,3162,50
0.275,1.99,2.0135469602842,2.01290174508967,2.09530070649195,1.93276115808529,-1,3162,50
0.5465,1.99,1.98652197140862,1.98590238370003,2.0681634518348,1.91287780150812,-1,3162,50
0.779,1.99,1.9580447061331,1.95745162385425,2.04212416421433,1.88096992128627,-1,3162,50
0.654,1.99,1.97544382393772,1.97483460818128,2.05439377150098,1.90058394183042,-1,3162,50
0.1185,1.99,2.03908108070615,2.03841122790993,2.12074179048437,1.96123353397601,-1,3162,50
0.2985,1.99,2.01200348006311,2.01135974095574,2.09498570077602,1.93546860147797,-1,3162,50
0.6455,1.99,1.97650792771913,1.97589771905784,2.05787180474452,1.90001984598459,-1,3162,50
0.8895,1.99,1.94359290472875,1.94301307760863,2.01730356624453,1.8704861375179,-1,3162,50
