"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,10.95,10.5503960356365,10.4940281364732,11.5786658816992,9.56794415817632,-1,1778,50
0.3695,10.95,11.1653579480801,11.1018851491824,12.3237337313012,10.071714702553,-1,1778,50
0.209,10.95,11.430257293355,11.3635951889688,12.5898560195799,10.3181630100671,-1,1778,50
0.5125,10.95,10.9295968562118,10.8688973237616,12.0165972264961,9.90267851130939,-1,1778,50
0.7005,10.95,10.6717714532767,10.6140343808756,11.7501470706171,9.62264565613937,-1,1778,50
0.3855,10.95,11.1297238269691,11.0666741348046,12.2321021704805,10.091654269635,-1,1778,50
0.964,10.95,9.99198618613301,9.94170739224233,11.0482805796488,9.03111346791117,-1,1778,50
0.2835,10.95,11.3079389848464,11.2427591897121,12.5067356717696,10.2174305650524,-1,1778,50
0.3765,10.95,11.1500695223778,11.0867784246335,12.33291249305,10.070566197627,-1,1778,50
0.153,10.95,11.5167529343151,11.4490326599497,12.6890540533661,10.4678044752674,-1,1778,50
0.425,10.95,11.0647106616051,11.0024292963394,12.2437996449166,10.0201207724868,-1,1778,50
0.767,10.95,10.583616947154,10.526875919895,11.6899328163988,9.61632396001033,-1,1778,50
0.3815,10.95,11.1224363352179,11.0594729992583,12.1909774844208,10.0794430078548,-1,1778,50
0.221,10.95,11.3850328271727,11.318920699483,12.5220394212545,10.294452652418,-1,1778,50
0.176,10.95,11.5122208943042,11.4445562691419,12.669968469286,10.4170862438973,-1,1778,50
0.278,10.95,11.2762982262037,11.2114991772116,12.3954189414599,10.2075798942805,-1,1778,50
0.712,10.95,10.6607528478108,10.6031407431259,11.7158306920245,9.68740356527833,-1,1778,50
0.917,10.95,10.2129737976869,10.1603265411069,11.3208228582799,9.2279571618401,-1,1778,50
0.0255,10.95,12.0839044763333,12.0090411104611,13.2850543255888,10.9349811054402,-1,1778,50
0.443,10.95,11.0354937409188,10.9735561402656,12.2693955835207,9.9885712675326,-1,1778,50
0.392,10.95,11.1094522464996,11.0466426255172,12.1852744998261,10.1099624721714,-1,1778,50
0.0595,10.95,11.8188367847738,11.7473560604372,12.9975146841182,10.701005050431,-1,1778,50
0.8605,10.95,10.3916761500056,10.3370740958734,11.4627980238763,9.4275463189343,-1,1778,50
0.723,10.95,10.6271181879949,10.5698867207875,11.6996720516762,9.57260793197132,-1,1778,50
0.667,10.95,10.7237126138724,10.6653846413365,11.819665383398,9.62473128162315,-1,1778,50
0.615,10.95,10.8058675458637,10.7465988591476,11.8714315674293,9.76654615793922,-1,1778,50
0.322,10.95,11.1970131904428,11.1331633515524,12.2808227612692,10.1217858354155,-1,1778,50
0.2595,10.95,11.3007396703674,11.2356466047298,12.3860898805195,10.2935123530382,-1,1778,50
0.334,10.95,11.2037630671905,11.1398326884721,12.3659939363587,10.1669910245123,-1,1778,50
0.09,10.95,11.6936452126281,11.6237351453112,12.8308328584884,10.6295559611839,-1,1778,50
0.4455,10.95,11.0347229013286,10.9727943575539,12.1714038946571,9.94928976954858,-1,1778,50
0.9085,10.95,10.2248061513767,10.1720305551802,11.3306917541153,9.2175028847276,-1,1778,50
0.1255,10.95,11.6017552234422,11.5329869978257,12.7351731959872,10.5249074894383,-1,1778,50
0.3755,10.95,11.1396910015302,11.076523104091,12.2383898063998,10.0638949472289,-1,1778,50
0.4895,10.95,10.9778254947743,10.9165636460326,12.0673799448046,9.99245887238485,-1,1778,50
0.3035,10.95,11.2536455402238,11.1891184007475,12.4182839936123,10.2132460169896,-1,1778,50
0.8215,10.95,10.4524570422861,10.3971820609633,11.5303833151597,9.4729526128631,-1,1778,50
0.6785,10.95,10.697932538312,10.63989822157,11.7696247264058,9.65475705662485,-1,1778,50
0.117,10.95,11.6495804020471,11.5802190556431,12.8495127008155,10.5392442753961,-1,1778,50
0.792,10.95,10.5314058291779,10.4752506743189,11.6779038820138,9.54267665321514,-1,1778,50
0.8025,10.95,10.5255818292057,10.4694918397626,11.5633305466795,9.57806859507918,-1,1778,50
0.1545,10.95,11.5387081930333,11.4707180075183,12.7720493963895,10.4573721542098,-1,1778,50
0.0105,10.95,12.2873910101348,12.2098782597948,13.4105599772413,11.1532456562163,-1,1778,50
0.775,10.95,10.5508892851657,10.4945158548893,11.6705197294087,9.57161574472312,-1,1778,50
0.2575,10.95,11.3368282058458,11.2712998088936,12.4683782189959,10.2521671997517,-1,1778,50
0.999,10.95,9.29124369214122,9.24811748529971,10.2610620002653,8.38877356211522,-1,1778,50
0.522,10.95,10.9486097249945,10.887688821232,12.1518180259611,9.92505895824787,-1,1778,50
0.4495,10.95,11.0340292377646,10.9721088435374,12.1598699011031,9.99291773420969,-1,1778,50
0.0045,10.95,12.3798302600954,12.3010988668908,13.5934440408895,11.2351040885597,-1,1778,50
0.452,10.95,11.0388095787127,10.9768330115696,12.1579022581239,10.0290845384622,-1,1778,50
