"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,25.75,31.8019169329073,28.9773650609402,38.5744723580939,25.9567061604948,-1,316,50
0.965,25.75,21.8577075098814,20.5043121149897,26.2048796878711,18.3624547762103,-1,316,50
0.3995,25.75,26.5015974440894,24.5225933202358,32.0282462469931,21.6067907465902,-1,316,50
0.447,25.75,26.2223393045311,24.284046692607,31.9220955165399,21.4163538359267,-1,316,50
0.0905,25.75,29.7311827956989,27.2532751091703,36.1091911227677,24.2078783660155,-1,316,50
0.131,25.75,28.7189844200808,26.4029613960867,34.4031889813661,24.0256207242325,-1,316,50
0.641,25.75,24.9473684210526,23.1899674872271,30.2265825041318,20.1907090597264,-1,316,50
0.421,25.75,26.4171974522293,24.4505386875612,31.8510232092878,21.5767826549631,-1,316,50
0.6725,25.75,24.6752602875557,22.9554022988506,30.7572249873703,19.2656327270741,-1,316,50
0.814,25.75,23.7112910909957,22.1214000886132,28.3294996822787,19.5261802669803,-1,316,50
0.374,25.75,26.7293233082707,24.7168316831683,32.3208271393385,21.685971429863,-1,316,50
0.6125,25.75,25.085685483871,23.3090569561158,30.3124140341674,20.2020982329921,-1,316,50
0.1255,25.75,28.8521739130435,26.5151354221986,34.4652541704645,23.5795391514726,-1,316,50
0.632,25.75,24.7858565737052,23.050784856879,30.9281367058202,19.2873778630546,-1,316,50
0.7815,25.75,23.688719657306,22.1018149623727,29.0448606878948,18.8437800943838,-1,316,50
0.3695,25.75,26.686327077748,24.6801779535344,32.5416675377759,21.4495267492283,-1,316,50
0.011,25.75,32.0682989690722,29.1976608187135,38.1566165721968,26.8472964041865,-1,316,50
0.1515,25.75,28.8354577056778,26.5010615711253,34.8339238534042,23.4913047962704,-1,316,50
0.7775,25.75,23.6100569259962,22.0335392762577,29.4424176266356,18.6175471792899,-1,316,50
0.9855,25.75,20.8329845123482,19.6026698076168,25.22697041001,17.08930394192,-1,316,50
0.7685,25.75,23.7565632458234,22.1606746560142,29.5530840126608,18.7433378135561,-1,316,50
0.491,25.75,25.9489051094891,24.0500963391137,31.5608424814479,20.8752302794422,-1,316,50
0.302,25.75,27.4366041896362,25.3184584178499,33.7586531288913,21.863223918287,-1,316,50
0.3865,25.75,26.6434689507495,24.6436327739388,32.8669440449392,21.3465470380882,-1,316,50
0.7225,25.75,24.2071984435797,22.5510388437218,30.2734820298633,19.1019529310266,-1,316,50
0.505,25.75,25.8814352574103,23.9923113887554,31.6529232044292,20.6416048225386,-1,316,50
0.1705,25.75,28.6693548387097,26.3611404435058,34.5818283391835,22.8709563039612,-1,316,50
0.5975,25.75,25.2511415525114,23.451385627055,30.8661694775663,20.3404197081781,-1,316,50
0.64,25.75,24.9598796389167,23.2007434944238,30.3817651719432,20.3381696410704,-1,316,50
0.8135,25.75,23.3552322853121,21.8121450415028,28.7421837677172,18.704608157776,-1,316,50
0.224,25.75,27.7889447236181,25.6172396100564,33.0707777757702,22.9821270262701,-1,316,50
0.0535,25.75,30.6843403205918,28.0494382022472,37.0627821995126,24.8862787191274,-1,316,50
0.235,25.75,27.9606741573034,25.7626418988648,33.88558498639,22.3491842780999,-1,316,50
0.0765,25.75,29.8560287942411,27.3578082191781,36.1586819223623,24.4776157879693,-1,316,50
0.375,25.75,26.6434689507495,24.6436327739388,32.191465436496,21.5566097270206,-1,316,50
0.5215,25.75,25.6282183316169,23.7752380952381,30.9178052265095,20.3756414512579,-1,316,50
0.4705,25.75,25.962441314554,24.061686746988,31.5679588052744,20.4806193126342,-1,316,50
0.754,25.75,24.0783744557329,22.4395505617978,29.1099626399009,19.4717445960851,-1,316,50
0.5445,25.75,25.5624036979969,23.7187648456057,30.2912273002522,21.1907609620202,-1,316,50
0.3085,25.75,27.2115910333515,25.1273276295924,32.9947317287184,22.0274848623968,-1,316,50
0.573,25.75,25.3024911032028,23.4955294117647,30.2245220216521,20.8641615238569,-1,316,50
0.2575,25.75,27.634647418101,25.486472690148,33.2424085546805,22.4340697065497,-1,316,50
0.2055,25.75,28.0078784468205,25.8025839793282,33.5528097587287,22.9340799910604,-1,316,50
0.77,25.75,23.8362068965517,22.2297417631345,29.4422470698872,18.9219823883323,-1,316,50
0.7205,25.75,24.3493150684931,22.6739327883742,29.5158731593964,19.820482053721,-1,316,50
0.3445,25.75,27.0048833423766,24.9515242378811,32.6638670017042,21.8995209056936,-1,316,50
0.2535,25.75,27.6193118756937,25.4734693877551,33.4774277824678,22.5578089480275,-1,316,50
0.0965,25.75,29.6073765615705,27.1495377922784,36.0799030409261,24.1557080498706,-1,316,50
0.4805,25.75,25.9489051094891,24.0500963391137,31.3650898693155,21.0848822063196,-1,316,50
0.1755,25.75,28.3105802047781,26.0584551148225,33.9008779516023,23.1077982296262,-1,316,50
