"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,200,200,200,201.966462721875,197.966482721875,1,1e+05,50
0.19,200,200,200,201.02736676625,199.02737676625,1,1e+05,50
0.269,200,200,200,202.053503338125,198.053523338125,1,1e+05,50
0.186,200,200,200,201.08228273375,199.08229273375,1,1e+05,50
0.4415,200,200.499995,200,205.327104406875,197.827149406875,1,1e+05,50
0.1815,200,200,200,201.04411647875,199.04412647875,1,1e+05,50
0.141,200,200,200,201.05853252125,199.05854252125,1,1e+05,50
0.6725,200,200,200,201.859129121875,198.859149121875,1,1e+05,50
0.645,200,200,200,201.96869201625,197.96871201625,1,1e+05,50
0.192,200,200,200,201.03845000375,199.03846000375,1,1e+05,50
0.782,200,200,200,201.967481685,198.967501685,1,1e+05,50
0.202,200,200,200,201.0390751675,199.0390851675,1,1e+05,50
0.3915,200,200,200,201.290324535,199.290334535,1,1e+05,50
0.1835,200,200,200,201.05669968625,199.05670968625,1,1e+05,50
0.7995,200,200,200,200.99932488,198.99933488,1,1e+05,50
0.267,200,200,200,202.006754020625,198.006774020625,1,1e+05,50
0.386,200,200,200,201.23411671375,199.23412671375,1,1e+05,50
0.159,200,200,200,201.0767408625,199.0767508625,1,1e+05,50
0.4045,200,200,200,201.2520751125,199.2520851125,1,1e+05,50
0.3855,200,200,200,202.1438994275,199.1439194275,1,1e+05,50
0.664,200,200,200,201.98931647,198.48933147,1,1e+05,50
0.8345,200,200,200,200.97711616875,198.97712616875,1,1e+05,50
0.067,200,200,200,200.51662052875,199.01662552875,1,1e+05,50
0.351,200,200.499995,200,204.19197034,198.19200034,1,1e+05,50
0.141,200,200,200,201.06549077,199.06550077,1,1e+05,50
0.706,200,199.499995,199,204.358729335625,196.858774335625,1,1e+05,50
0.473,200,200.499995,200,203.9488891575,197.9489191575,1,1e+05,50
0.7255,200,199.499995,199,203.41866586625,196.91871086625,1,1e+05,50
0.065,200,200,200,200.539995255,199.040000255,1,1e+05,50
0.154,200,200,200,201.075490815,199.075500815,1,1e+05,50
0.414,200,200,200,201.272491735,199.272501735,1,1e+05,50
0.4745,200,200.499995,200,204.47512391,197.97516891,1,1e+05,50
0.9745,200,199,199,200.971814915,197.971834915,1,1e+05,50
0.478,200,200.499995,200,205.154931123625,197.654976123625,1,1e+05,50
0.244,200,200,200,201.0599087275,199.0599187275,1,1e+05,50
0.179,200,200,200,201.01211680875,199.01212680875,1,1e+05,50
0.8645,200,200,200,200.9745742875,198.9745842875,1,1e+05,50
0.379,200,200,200,201.2579080225,199.2579180225,1,1e+05,50
0.3925,200,200,200,201.27536634125,199.27537634125,1,1e+05,50
0.393,200,200,200,202.15894111375,198.15896111375,1,1e+05,50
0.787,200,200,200,200.951158345,198.951168345,1,1e+05,50
0.8885,200,200,200,200.994490785,198.994500785,1,1e+05,50
0.901,200,200,200,200.48599571,198.98600071,1,1e+05,50
0.675,200,199.499995,199,203.1928869975,197.1929169975,1,1e+05,50
0.904,200,199,199,201.941162418125,196.941192418125,1,1e+05,50
0.989,200,199,199,199.5157453425,198.0157503425,1,1e+05,50
0.6485,200,199.499995,199,203.052242235625,197.052272235625,1,1e+05,50
0.377,200,200,200,201.25599135,199.25600135,1,1e+05,50
0.2375,200,200,200,201.082470911875,199.082480911875,1,1e+05,50
0.2745,200,200,200,202.05952406125,199.05954406125,1,1e+05,50
