"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,46.049788175532,44.0615802148238,37.2046447787441,50.7337013590963,37.8839943537253,0,316,50
0.2385,46.049788175532,48.8909120210539,40.0530660051018,56.8357368492977,41.5516272620135,0,316,50
0.441,46.049788175532,46.5977782883908,39.2117665309732,53.6047522161839,40.1739360090328,0,316,50
0.0015,46.049788175532,55.7487800352187,46.7251999140736,63.4440847666907,48.7903972516536,0,316,50
0.8725,46.049788175532,43.3234339829999,38.6656123266276,48.0278462456841,38.7580517901658,0,316,50
0.0935,46.049788175532,50.2717255984235,42.9099293283102,56.7305207711976,44.0994365500356,0,316,50
0.7975,46.049788175532,43.5465959775456,37.6234080163699,49.519010669885,38.0369644321162,0,316,50
0.4965,46.049788175532,46.1355334760696,39.8907930460207,51.8486713047984,40.8821849957183,0,316,50
0.585,46.049788175532,45.4574151861045,39.6161689869163,51.2290669908984,40.0108788946806,0,316,50
0.4145,46.049788175532,46.7678357606025,40.3358804068906,52.958430726997,40.9849531077971,0,316,50
0.204,46.049788175532,48.8930690850498,40.9721976393297,55.707210845381,42.6815906473231,0,316,50
0.4335,46.049788175532,46.6596798512759,39.9493198317295,52.8982772850575,40.7343497923244,0,316,50
0.325,46.049788175532,47.532192030679,40.7766980883168,53.9519083857271,41.7782803378198,0,316,50
0.194,46.049788175532,49.1437959540279,41.125152025682,56.2196429386931,42.1878652132848,0,316,50
0.227,46.049788175532,48.8705789871642,40.6000337873674,56.565929123955,42.1422067418805,0,316,50
0.122,46.049788175532,50.5892544500009,41.909836842738,58.2756743571252,43.3036382081797,0,316,50
0.0285,46.049788175532,52.1894791588299,44.6708464109437,59.031258147069,45.8736676166463,0,316,50
0.2315,46.049788175532,48.1773729321402,42.4343041361573,53.4928695997154,43.2330032687082,0,316,50
0.1595,46.049788175532,49.7623740299411,40.6310524389251,57.6892724003081,42.5406459224161,0,316,50
0.547,46.049788175532,45.7662416220933,40.2897256740203,50.8536872413408,40.6704072726529,0,316,50
0.394,46.049788175532,46.8073769158633,40.4866022849732,52.5705106020121,41.2134256741314,0,316,50
0.9705,46.049788175532,40.8720885809409,35.5488520057582,46.2084958999313,35.9363360386947,0,316,50
0.308,46.049788175532,47.6076091135428,41.0781894660557,53.7780895253672,41.882742076447,0,316,50
0.515,46.049788175532,46.0533210775687,40.0212525338566,52.0454593150808,40.5642648857781,0,316,50
0.9995,46.049788175532,37.906186037711,33.2233199901545,43.0575519512115,32.9016090923512,0,316,50
0.128,46.049788175532,50.1053199604059,40.6982280970417,58.0036619572347,43.1268017008954,0,316,50
0.778,46.049788175532,43.8041710917432,37.5563299790663,49.7288231745519,38.2667325352151,0,316,50
0.548,46.049788175532,45.7990164352575,39.1600960997946,51.7563111388288,40.1607376857219,0,316,50
0.858,46.049788175532,42.9426693052905,36.7007706182467,48.8838025964761,37.4824345720686,0,316,50
0.9955,46.049788175532,39.7844094518763,35.4017041047838,44.4143280204671,34.9203656687163,0,316,50
0.8405,46.049788175532,43.0168193366947,36.5250643780256,49.5444811996115,37.3604151544468,0,316,50
0.822,46.049788175532,43.5748205540853,38.3233840620067,49.06205590645,38.5638160471104,0,316,50
0.76,46.049788175532,43.8952613499828,37.7815697909181,50.01424501266,38.1094089144253,0,316,50
0.302,46.049788175532,47.8331672951408,40.1099779562183,54.7876909342205,41.9200337250589,0,316,50
0.7655,46.049788175532,43.9426314972531,37.8323279686514,49.7203933697053,38.4222359108393,0,316,50
0.6845,46.049788175532,44.8037619290809,39.2409849526097,50.3386104673497,39.8045098187539,0,316,50
0.0095,46.049788175532,54.4703821734339,44.9145742725737,62.1567677487018,47.2458191902055,0,316,50
0.3195,46.049788175532,47.4572692577532,40.7636224562342,53.5982368433869,41.4327646737784,0,316,50
0.4415,46.049788175532,46.6283315403805,39.3899091647686,52.8378553410628,40.6609300165592,0,316,50
0.9345,46.049788175532,41.9902526398266,37.0366943327766,47.2352259027794,37.0642041039466,0,316,50
0.297,46.049788175532,47.6506237696155,41.7437480805049,53.4305068885529,42.1431970174202,0,316,50
0.6915,46.049788175532,44.6702253563252,38.7779271406178,50.6428927984948,39.3312010272677,0,316,50
0.299,46.049788175532,47.403069386838,41.7978761385177,52.5365642758774,42.5087325508595,0,316,50
0.2235,46.049788175532,48.4220338161519,41.6638503248126,54.761962492811,42.4907656842942,0,316,50
0.9095,46.049788175532,42.4813787742553,37.214849368938,47.9170901905224,37.1833933001359,0,316,50
0.5795,46.049788175532,45.5111020297767,38.4531831091738,51.853525271259,39.6486621838375,0,316,50
0.506,46.049788175532,46.1030335916213,38.7654854530239,52.9770589728129,39.6595850816941,0,316,50
0.9485,46.049788175532,41.4686886460726,36.1315491119533,46.9199956577943,36.2956605446756,0,316,50
0.4805,46.049788175532,46.2752031577392,40.3086493649457,51.9886152154119,41.1084453809795,0,316,50
0.371,46.049788175532,47.0146908937312,40.4510307953663,52.9655258587459,41.5509451865617,0,316,50
