"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0530831243377179,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.319910867372528,100,100,100,100,100,1,1e+05,50
0.429788254899904,100,100,100,100,100,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.960738502908498,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3675,100,100,100,100.3672500025,99.3672500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.390172307845205,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.7656763875857,100,100,100,100,100,1,1e+05,50
0.149,100,100,100,100.149,99.149,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.358,100,100,100,100.358,99.358,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
