"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,200,200.061531467426,197,212.389571280551,192.877656478788,1,3162,50
0.6075,200,199.727042723248,199,209.910793891973,193.636582773834,1,3162,50
0.3955,200,201.570615342911,199,211.799401525552,194.928473315559,1,3162,50
0.477,200,200.642653835728,200,209.332891680459,195.223589814551,1,3162,50
0.794,200,197.388449645091,196,207.257605319701,191.016164926339,1,3162,50
0.4915,200,200.749446552815,199,212.868737265715,193.319135973585,1,3162,50
0.845,200,196.799746995572,196,206.54812153091,190.940682497949,1,3162,50
0.394,200,202.19898798229,199,215.592263841192,194.506127333803,1,3162,50
0.3875,200,202.082041956568,198,214.444259675145,194.513918037023,1,3162,50
0.522,200,200.570615342911,198,210.895059390952,194.3701339369,1,3162,50
0.696,200,198.888607772858,198,209.208236405676,192.941637508052,1,3162,50
0.677,200,198.898450347881,194,211.50974670307,191.430867301847,1,3162,50
0.324,200,202.082674467637,200,211.856093583628,195.588229663867,1,3162,50
0.321,200,202.082674467637,200,212.096120490639,195.811228990614,1,3162,50
0.811,200,197.408961531827,197,206.940589246868,191.58703814901,1,3162,50
0.628,200,199.374881404175,199,208.840379898106,193.28058783612,1,3162,50
0.872,200,196.499841872233,196,204.774129514828,191.027213006289,1,3162,50
0.114,200,207.121797912713,197,225.661995149983,197.156893647016,1,3162,50
0.749,200,198.332911659287,197,208.613877237721,192.727799509139,1,3162,50
0.308,200,202.498893105629,199,213.835247655106,195.455497740252,1,3162,50
0.773,200,197.961234369678,197,208.806871873644,191.553921661301,1,3162,50
0.543,200,200.249604680582,199,210.251097429607,193.968319802427,1,3162,50
0.419,200,201.498576850095,197,212.836269168199,194.332647603086,1,3162,50
0.287,200,203.331646637149,198,218.112550634932,194.894150774988,1,3162,50
0.4825,200,200.799430740038,199,211.727988963064,193.995153934926,1,3162,50
0.8165,200,197.499841872233,197,206.359490880736,191.89613435533,1,3162,50
0.8455,200,196.562005850727,195,205.86132351568,190.502100713656,1,3162,50
0.6295,200,199.562005850727,198,210.414242263068,193.460564662995,1,3162,50
0.426,200,201.384177492337,200,212.602297686403,194.315467093951,1,3162,50
0.403,200,201.635846127307,200,212.882730690449,194.871462262482,1,3162,50
0.6955,200,198.635846127307,197,209.377531912392,191.881801362107,1,3162,50
0.402,200,201.898450347881,197,214.36357562189,194.504007454447,1,3162,50
0.7675,200,197.888607772858,197,209.063473640549,191.966655353681,1,3162,50
0.426,200,201.554431091433,198,214.080288086864,193.96133647396,1,3162,50
0.5635,200,200.136004255074,199,210.838740635732,193.616974348572,1,3162,50
0.723,200,199,199,205.971825833322,194.640495451707,1,3162,50
0.5275,200,200.554431091433,197,213.244612676042,192.552290977079,1,3162,50
0.344,200,202.569982831842,198,216.348729254384,194.790159231393,1,3162,50
0.776,200,198.28562392699,198,205.6180049747,193.286990848619,1,3162,50
0.4215,200,201.142495707961,200,209.83233839135,195.549244508636,1,3162,50
0.4815,200,201.061531467426,198,212.568690841448,193.773687678892,1,3162,50
0.7795,200,198.222151943215,198,206.316170950692,193.193740526909,1,3162,50
0.46,200,200.999367488931,199,212.024941749197,194.355338737742,1,3162,50
0.725,200,198.499841872233,198,207.480907287781,192.627198062155,1,3162,50
0.3885,200,202.19898798229,199,216.420141751426,194.087492320686,1,3162,50
0.7485,200,198.332911659287,197,207.15817101768,192.233372065841,1,3162,50
0.746,200,198.082674467637,196,207.944165220246,191.863388285816,1,3162,50
0.46,200,200.999051233397,198,211.06131470923,194.432292993016,1,3162,50
0.7925,200,197.388449645091,196,208.337065688875,190.897505635463,1,3162,50
0.358,200,202.19898798229,199,213.918559646588,194.972971411294,1,3162,50
