"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,52.0387658227848,38,86.0353041729829,36.2959845527297,1,316,50
0.0155,100,162.594936708861,35,337.581472013449,101.961218848892,1,316,50
0.9825,100,52.9556962025316,39,89.4464966936742,37.1458637822818,1,316,50
0.952,100,59.4287974683544,37,114.698342853053,36.1445453846984,1,316,50
0.9325,100,58.4224683544304,34,137.425310065725,31.2306898125609,1,316,50
0.9775,100,51.8465189873418,35,93.811257252686,34.3025547210404,1,316,50
0.927,100,67.9145569620253,41,132.669034132402,43.0210910944277,1,316,50
0.976,100,53.0205696202532,37,99.1896111080375,34.9269528801894,1,316,50
0.927,100,64.035996835443,36,131.152628197752,37.0197168053465,1,316,50
0.992,100,43.6155063291139,35,74.8207771981776,31.6949860589371,1,316,50
0.996,100,48.3591772151899,39,73.9562000212999,35.901611413705,1,316,50
0.996,100,38.7674050632911,33,65.4652626941887,28.5269715549482,1,316,50
0.8425,100,80.371835443038,40,165.652502310486,47.3423757282077,1,316,50
0.9085,100,70.8987341772152,39,143.998768952764,43.6949714844096,1,316,50
0.983,100,50.0387658227848,36,92.0880705344892,33.6046844585399,1,316,50
0.9205,100,71.4752768987342,44,119.455764223909,47.1630427049217,1,316,50
0.8555,100,78.6337025316456,42,152.505513616032,47.7017161476775,1,316,50
0.98,100,50.3544303797468,36,93.0230830571723,33.6828931837545,1,316,50
0.9875,100,50.3544303797468,36,83.3056637665143,35.262942247527,1,316,50
0.9775,100,59.0053401898734,41,96.3307558612768,40.7445216840616,1,316,50
0.9825,100,52.0179984177215,38,91.6621813617553,35.377371235173,1,316,50
0.9945,100,41.0308544303797,35,65.6861835747322,29.3950443342259,1,316,50
0.9865,100,52.2112341772152,40,88.594387096685,37.2937541852926,1,316,50
0.9995,100,36.9905063291139,34,55.0768553473821,29.2151069296605,1,316,50
0.99,100,53.0387658227848,39,84.3641251417688,38.3372264075916,1,316,50
0.9945,100,45.9746835443038,38,68.8898804619036,34.5299121074732,1,316,50
0.987,100,49.9556962025316,36,85.6189644250133,34.7423821465323,1,316,50
0.9845,100,53.2816455696203,37,92.0694931100347,36.0679108315537,1,316,50
0.9885,100,49.2112341772152,37,83.4691147338619,33.3377856199378,1,316,50
0.9925,100,48.0617088607595,36,79.54537942872,33.8998098084669,1,316,50
0.998,100,48.9715189873418,40,72.0064400546052,37.1844463837191,1,316,50
0.806,100,83.9604430379747,40,178.396622969594,47.220594488581,1,316,50
0.9775,100,53.8465189873418,37,95.2927513125719,36.7065171353567,1,316,50
0.5335,100,109.455696202532,43,229.379801072741,63.3940415790697,1,316,50
0.996,100,44.0743670886076,36,68.791611920615,32.8301799585897,1,316,50
0.5975,100,103.79746835443,40,210.128110175129,66.199312706775,1,316,50
0.9825,100,54.9430379746835,37,91.3837666402032,38.3568679060259,1,316,50
0.9565,100,64.0696202531646,41,113.39366186128,40.8548960384947,1,316,50
0.8745,100,77.9857594936709,42,146.381628307709,49.5758529912532,1,316,50
0.9365,100,66.035996835443,38,124.126707210709,41.8687958183035,1,316,50
0.9975,100,41.120253164557,34,62.6273768997024,30.2531680389429,1,316,50
0.873,100,78.9857594936709,43,147.062220512571,51.3375369682672,1,316,50
0.9895,100,49.4604430379747,37,83.7522587001112,34.223777687453,1,316,50
0.983,100,50.9556962025316,37,87.9948772745253,34.6012855023734,1,316,50
0.999,100,35.5569620253165,31,59.7408933670167,25.9125705822066,1,316,50
0.64,100,102.308544303797,42,222.758249277325,55.791477125426,1,316,50
0.986,100,52.0332278481013,40,89.1270524392538,37.7678752240639,1,316,50
0.9895,100,51.9556962025316,38,86.5187830916117,36.6069951169282,1,316,50
0.997,100,45.4825949367089,40,66.8485879858867,34.9518316567728,1,316,50
0.9385,100,65.9145569620253,39,122.815319443215,41.132566278658,1,316,50
