"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,3.38522768765436,3.32893651470182,3.27052825038747,3.64794617744258,3.02593249259491,0,1000,50
0.8695,3.38522768765436,3.21085455512697,3.16460150861372,3.50960715066726,2.91754623949856,0,1000,50
0.1515,3.38522768765436,3.55966989329167,3.49982019259331,3.90694326523406,3.24669125349853,0,1000,50
0.5235,3.38522768765436,3.3843205218979,3.30608029364084,3.722203380392,3.05099683378496,0,1000,50
0.568,3.38522768765436,3.3625809253307,3.32349072374964,3.67633597416807,3.07204988452147,0,1000,50
0.654,3.38522768765436,3.32661647265743,3.28353456320285,3.63403694508391,3.04334450623872,0,1000,50
0.138,3.38522768765436,3.5780287518944,3.48139974629197,3.93827429879619,3.2380979682277,0,1000,50
0.5845,3.38522768765436,3.35359215642692,3.29805916928774,3.66558942407927,3.04973593263295,0,1000,50
0.337,3.38522768765436,3.45442325730307,3.39592383527623,3.78746257440952,3.15513749507187,0,1000,50
0.2395,3.38522768765436,3.50607365278016,3.43939435004378,3.84735706634117,3.17953665606379,0,1000,50
0.059,3.38522768765436,3.64889138542464,3.59790587130241,3.98488776107072,3.32128365245031,0,1000,50
0.2005,3.38522768765436,3.52283256522066,3.46287638804268,3.86349977984142,3.20174367918355,0,1000,50
0.2775,3.38522768765436,3.49330442479885,3.38137813101953,3.86095767254718,3.14850731163232,0,1000,50
0.9215,3.38522768765436,3.18842544983716,3.14964827525295,3.46928082765066,2.91732788925839,0,1000,50
0.1475,3.38522768765436,3.55712222993764,3.51337593901017,3.87331725001499,3.24208195246344,0,1000,50
0.531,3.38522768765436,3.38010114947428,3.32761968525287,3.69610377872001,3.09104610373101,0,1000,50
0.2795,3.38522768765436,3.49144921598223,3.42922541863354,3.84305360466946,3.17260285114366,0,1000,50
0.08,3.38522768765436,3.62405356533775,3.57746505030327,3.9718762120683,3.30386599187208,0,1000,50
0.852,3.38522768765436,3.22888804932944,3.17705440741982,3.52817129797142,2.94562868220697,0,1000,50
0.9255,3.38522768765436,3.17507838042956,3.1265948891571,3.46454197355132,2.90213381261837,0,1000,50
0.384,3.38522768765436,3.4360856311126,3.39560794024611,3.74446389942236,3.140912260948,0,1000,50
0.2065,3.38522768765436,3.51942212197614,3.46586416849947,3.8440076783075,3.20731307577271,0,1000,50
0.3585,3.38522768765436,3.4493389253322,3.38017084715124,3.77035201210591,3.14183095407897,0,1000,50
0.0335,3.38522768765436,3.70205167087053,3.63738974459405,4.04909382160484,3.36982684473765,0,1000,50
0.9525,3.38522768765436,3.14875614824911,3.08561819785576,3.44159358077357,2.87251528006768,0,1000,50
0.2715,3.38522768765436,3.48415547446444,3.40941773248185,3.81185704218313,3.17945959720203,0,1000,50
0.355,3.38522768765436,3.44725206910272,3.39873329072903,3.75767229254478,3.14452647509701,0,1000,50
0.7645,3.38522768765436,3.27282462102656,3.20552662830038,3.57718741600508,2.97206479723693,0,1000,50
0.893,3.38522768765436,3.20933416248615,3.17312227984775,3.49522690528611,2.92662616749683,0,1000,50
0.1915,3.38522768765436,3.52712276921299,3.48992073378101,3.84741110673942,3.20804317974261,0,1000,50
0.8905,3.38522768765436,3.20632816897974,3.16152713530013,3.5008752642185,2.92247338190699,0,1000,50
0.609,3.38522768765436,3.34775057584247,3.29760752663342,3.66537211417945,3.04344282223305,0,1000,50
0.0915,3.38522768765436,3.61054700019712,3.55172058323867,3.962455350945,3.29008452727212,0,1000,50
0.7655,3.38522768765436,3.27846003797001,3.21772322056834,3.58740386921528,2.98553836576114,0,1000,50
0.673,3.38522768765436,3.31517514251334,3.2395817891774,3.64711458461188,3.01172948789962,0,1000,50
0.2805,3.38522768765436,3.48252621548004,3.40346404131434,3.82437465595401,3.1835303385928,0,1000,50
0.238,3.38522768765436,3.4986259790409,3.45719553564905,3.8179506882338,3.19394753313986,0,1000,50
0.228,3.38522768765436,3.49969248402181,3.45254106906303,3.79950121444084,3.2124726399743,0,1000,50
0.2285,3.38522768765436,3.51678392996021,3.45141057196792,3.870716665711,3.17713187136728,0,1000,50
0.9295,3.38522768765436,3.18114983022891,3.15168600383331,3.46381259527128,2.91062236098395,0,1000,50
0.354,3.38522768765436,3.44744574628802,3.38116775957898,3.76696565210194,3.13890058458156,0,1000,50
0.5725,3.38522768765436,3.36232685055489,3.31968536046347,3.67420034392148,3.07953341444654,0,1000,50
0.6815,3.38522768765436,3.31781704801291,3.2775103737975,3.61203296214306,3.03614030452773,0,1000,50
0.862,3.38522768765436,3.22140917128841,3.17055838614298,3.54226518192783,2.93813672708503,0,1000,50
0.5165,3.38522768765436,3.38521042164976,3.34645279834791,3.6856662556359,3.09646542510243,0,1000,50
0.7065,3.38522768765436,3.30159440323703,3.2336581049573,3.63460836915842,2.99870782449744,0,1000,50
0.1835,3.38522768765436,3.53411485404117,3.47262334736211,3.87341701415147,3.21806608063202,0,1000,50
0.7425,3.38522768765436,3.28798848713523,3.22644506694647,3.606128469923,2.99344007064783,0,1000,50
0.2555,3.38522768765436,3.49583908646789,3.42219167431826,3.84927039078338,3.1512043387786,0,1000,50
0.1405,3.38522768765436,3.57800937184632,3.48899866903294,3.94663351205172,3.24958639058554,0,1000,50
