"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,77.2329865016873,47,161.554984454454,48.2825810048856,1,1778,50
1,200,48.2464848143982,42,73.7466611434731,38.7640964640581,1,1778,50
0.9985,200,71.9859392575928,47,136.202661270913,48.7479368614637,1,1778,50
1,200,64.6572928383952,48,117.338862695288,45.5391814054493,1,1778,50
1,200,51.6354432968606,50,71.0739410252797,43.3605973807353,1,1778,50
0.9965,200,72.9865016872891,49,145.933088834954,49.4856760115568,1,1778,50
1,200,50.8972440944882,46,74.9351663715027,41.6016736830887,1,1778,50
1,200,55.7462035995501,49,84.9012126781585,44.2540435742965,1,1778,50
1,200,50.5699823236381,48,69.0016452530234,43.014581136038,1,1778,50
1,200,53.1215551181102,47,83.131587397486,42.5516098946739,1,1778,50
1,200,56.1193053993251,46,93.1224472870122,42.149443912434,1,1778,50
1,200,60.4924071991001,47,105.8064692053,44.920689302788,1,1778,50
0.987,200,97.9718785151856,48,180.113858133805,65.6737568964594,1,1778,50
1,200,48.1643232095988,44,71.7197778661089,39.7979907457489,1,1778,50
1,200,42.4991563554556,41,57.7419251327959,36.8769785636171,1,1778,50
1,200,48.1232424071991,45,68.0811426903668,40.0946410030777,1,1778,50
1,200,45.2487345331834,43,60.0633098463697,39.3232929734788,1,1778,50
1,200,60.4924071991001,47,99.5430890545084,44.5695232502339,1,1778,50
1,200,51.498031496063,48,75.8648979204597,42.3826144558927,1,1778,50
1,200,49.5699823236381,47,68.3576795060266,41.7715152765553,1,1778,50
1,200,66.4862204724409,42,118.075534331813,46.2370219583601,1,1778,50
1,200,51.8972440944882,47,76.00892781902,42.9264193825746,1,1778,50
1,200,53.1620734908136,45,83.7135959988463,41.2352495421534,1,1778,50
1,200,48.2464848143982,42,73.5348211040584,39.0519752097952,1,1778,50
1,200,46.5979752530934,43,66.8082729137653,38.321490011628,1,1778,50
0.9995,200,58.3286464191976,50,86.1205137590338,46.1401987984039,1,1778,50
1,200,48.4974690663667,44,74.2109306473968,39.6287034257995,1,1778,50
1,200,50.4974690663667,46,76.243611136458,41.7613276718911,1,1778,50
1,200,57.1193053993251,47,95.6413434295094,42.9181994475072,1,1778,50
1,200,58.1193053993251,48,94.4592468526814,44.152535191639,1,1778,50
1,200,50.3964004499438,44,79.3529523293811,39.8717937242068,1,1778,50
1,200,52.1215551181102,46,76.2609065866412,41.6270201974398,1,1778,50
1,200,57.1193053993251,47,93.6972852730665,43.8897299674797,1,1778,50
1,200,44.9988751406074,43,59.636570146533,38.8954284142496,1,1778,50
0.9995,200,63.6572928383952,47,107.160611224769,45.8178806285933,1,1778,50
1,200,59.9910011248594,44,105.863430298222,42.8966136503026,1,1778,50
1,200,51.0810367454068,47,76.570456282083,41.4879478456376,1,1778,50
1,200,59.9910011248594,44,106.82192693497,42.0211207857388,1,1778,50
0.9995,200,56.0954443194601,48,92.0016648030248,43.1513414059495,1,1778,50
0.998,200,62.1164932508436,47,121.896507100675,43.1846117125984,1,1778,50
1,200,61.4924071991001,48,107.523307761535,45.0562098987677,1,1778,50
0.972,200,107.465973003375,47,206.110980461594,67.1840963221115,1,1778,50
1,200,53.9955005624297,46,81.6096212007945,42.7975664576374,1,1778,50
1,200,54.3964004499438,48,83.5416476496074,43.783992356519,1,1778,50
1,200,49.5979752530934,46,75.2277826536192,41.578363830972,1,1778,50
1,200,60.4929696287964,48,96.7964789002075,45.947842792221,1,1778,50
0.999,200,77.2329865016873,47,148.660282269571,48.277021583407,1,1778,50
0.9995,200,58.4929696287964,46,104.515424456952,42.7956550531275,1,1778,50
1,200,57.1388397878837,50,85.8059581667489,45.2237309451516,1,1778,50
1,200,49.1232424071991,46,66.1154390498519,41.3598897435152,1,1778,50
