"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,85.1928,78,101.921024144452,74.8419348587382,1,1000,50
0.8205,100,93.1042692307692,82,115.879672316833,80.145636602547,1,1000,50
0.1325,100,117.71325,81,169.892707336737,92.2608573367368,1,1000,50
0.9595,100,83.6741363636364,76,106.813811425093,72.6763114250927,1,1000,50
0.771,100,94.43555,80,119.788300478715,79.9173581710223,1,1000,50
0.9455,100,86.44155,78,107.305872110155,75.4317721101554,1,1000,50
0.95,100,86.6741363636364,79,106.275825869368,75.7126972979392,1,1000,50
0.294,100,107.978,86,140.068472944826,89.5681460217489,1,1000,50
0.599,100,99.98,80,130.224515872734,82.6702515870195,1,1000,50
0.682,100,97.0395,81,121.670477974735,82.1757779747348,1,1000,50
0.971,100,82.27596875,77,100.759466383514,71.3880020977999,1,1000,50
0.6345,100,99.0444375,81,127.983173523065,83.4661826139742,1,1000,50
0.9875,100,77.4945,72,94.7759712941109,68.0037712941109,1,1000,50
0.7875,100,94.1232272727273,81,118.341962044566,80.3689620445662,1,1000,50
0.953,100,85.993,79,105.349726803053,75.0319151147414,1,1000,50
0.9345,100,86.1585,78,106.103061481816,74.1810114818155,1,1000,50
0.886,100,89.4875,77,113.456976462982,76.1912764629817,1,1000,50
0.3735,100,105.973,79,139.524015636478,86.9981584936204,1,1000,50
0.292,100,109.05325,79,145.602333079688,88.2261098654027,1,1000,50
0.942,100,86.991,78,106.70181681323,76.4463168132296,1,1000,50
0.7085,100,96.6222142857143,76,130.15581611244,78.9253161124401,1,1000,50
0.825,100,93.029625,81,114.527499676036,79.6793746760357,1,1000,50
0.9395,100,87.1585,79,106.191581041894,75.7795579649713,1,1000,50
0.877,100,91.4925,84,110.795321195289,79.951521195289,1,1000,50
0.9695,100,84.994,79,102.241216548813,74.9887620033586,1,1000,50
0.8315,100,93.365625,84,114.539304665042,81.5743864832242,1,1000,50
0.92,100,86.23775,74,112.018248153066,73.2470481530662,1,1000,50
0.8635,100,91.8363076923077,82,110.659116263254,80.1258515573721,1,1000,50
0.7025,100,96.1838,80,123.083686512539,80.3368115125385,1,1000,50
0.6995,100,96.982,79,126.623009970498,80.1220474704984,1,1000,50
0.9345,100,84.23775,72,111.129576517752,70.8638765177519,1,1000,50
0.8455,100,92.23775,80,116.060530898759,79.2893308987592,1,1000,50
0.918,100,88.5519375,78,108.753142286997,76.9375422869968,1,1000,50
0.8835,100,90.5616136363636,84,112.097497800566,77.8727478005664,1,1000,50
0.939,100,87.44155,79,106.113253785546,75.8233901491821,1,1000,50
0.933,100,84.4925,77,110.432448747464,71.8556795166946,1,1000,50
0.291,100,110.21975,80,149.010994195188,87.1119441951883,1,1000,50
0.9205,100,88.5519375,78,108.627410379496,76.8774558340411,1,1000,50
0.6755,100,97.4490769230769,85,119.100671871711,84.0057968717114,1,1000,50
0.4325,100,104.05925,80,135.345936338239,85.430561338239,1,1000,50
0.827,100,92.4490769230769,80,116.29594799204,78.7957158491832,1,1000,50
0.767,100,94.4865,81,120.172845360003,79.7628453600031,1,1000,50
0.984,100,79.55,74,97.2776080025794,70.2579830025794,1,1000,50
0.9765,100,82.4955,78,99.8034264998915,71.9505034229684,1,1000,50
0.9685,100,83.994,78,101.639998794524,74.26853450881,1,1000,50
0.7405,100,96.0395,80,123.998850339308,80.7226580316162,1,1000,50
0.9505,100,83.3795,74,106.304835585899,71.504092728756,1,1000,50
0.7565,100,94.3692307692308,79,124.637728807548,77.5804236127426,1,1000,50
0.5105,100,102.119714285714,79,135.778087659196,83.4204876591964,1,1000,50
0.788,100,93.2674285714286,75,127.100483678324,75.8611529090935,1,1000,50
