"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,85.15,83.9213709677422,77.4953502789833,88.8014942240863,78.8479989074268,-1,1000,50
0.812,85.15,83.1114808652249,76.8049155145929,87.5325036039707,78.2123919623631,-1,1000,50
0.7215,85.15,83.6823588540797,77.2916988715412,88.4960688613284,78.6144903493625,-1,1000,50
0.37,85.15,85.8837689133428,79.1640278657378,90.283466485233,81.2427834114008,-1,1000,50
0.17,85.15,87.554776511832,80.58017727639,92.487980765809,82.5918228022319,-1,1000,50
0.6745,85.15,83.9495798319331,77.5193798449612,88.921952623108,78.6724940449827,-1,1000,50
0.1565,85.15,87.6623376623379,80.6711842529848,92.5092214539314,82.4741523248568,-1,1000,50
0.077,85.15,88.5638297872343,81.4332247557003,92.9424228007591,83.7482417833582,-1,1000,50
0.002,85.15,91.1662712173757,83.6260244187991,95.6272567776057,86.7621848305122,-1,1000,50
0.5605,85.15,84.7903581734852,78.2350179940541,89.2347019834881,80.4073306922258,-1,1000,50
0.1945,85.15,87.1575641249349,80.2439415824105,91.7513116951244,82.4875852766448,-1,1000,50
0.3125,85.15,86.1949956859364,79.428117553614,90.7709646748167,81.4107557634407,-1,1000,50
0.432,85.15,85.5015405682988,78.8394828129927,90.0675402893371,80.4843379543888,-1,1000,50
0.141,85.15,87.646955606247,80.6581706726891,92.3402317285908,82.9895807391766,-1,1000,50
0.392,85.15,85.765796703297,79.0638836179633,90.3787282808013,80.7998574097816,-1,1000,50
0.3365,85.15,86.209872281671,79.4407372100413,91.0575997256624,80.9687389285178,-1,1000,50
0.3665,85.15,85.8837689133428,79.1640278657378,90.5331487594737,81.0802132228429,-1,1000,50
0.142,85.15,87.7085162423181,80.7102502017756,92.4436720252672,83.1348948571794,-1,1000,50
0.099,85.15,88.2041320854674,81.1293201362973,92.8450702653554,83.7720041045886,-1,1000,50
0.5305,85.15,84.8912304554727,78.3208020050125,89.3939296395354,80.0170894129345,-1,1000,50
0.1345,85.15,87.8318973096539,80.8146112817197,92.4991708247267,82.9286497579409,-1,1000,50
0.5775,85.15,84.5893310753601,78.064012490242,89.9170431654221,79.1730459715851,-1,1000,50
0.397,85.15,85.7952593610446,79.088895919013,90.5373417868379,80.77326113709,-1,1000,50
0.183,85.15,87.1879909233726,80.2697062128753,91.5966500566206,82.5683520841499,-1,1000,50
0.126,85.15,88.0176211453747,80.9716599190283,92.9053881524635,83.0046932056155,-1,1000,50
0.9555,85.15,80.7599029911078,74.794315632012,85.8546289566991,75.6245619669392,-1,1000,50
0.8865,85.15,82.3442136498519,76.1498629302467,86.8185699660787,77.6874109103195,-1,1000,50
0.382,85.15,85.8099982820824,79.1014080050625,90.2565017593609,80.8539288654005,-1,1000,50
0.506,85.15,85.0647138964581,78.4682988072819,89.9621880446914,80.0163713506205,-1,1000,50
0.013,85.15,90.4727404455717,83.0426839395449,94.9002669965457,85.7076709748913,-1,1000,50
0.302,85.15,86.2992398064965,79.5165394402036,90.9282992222817,81.5002464146724,-1,1000,50
0.77,85.15,83.2083958020992,76.8875903429187,88.0863078574977,78.1775661610024,-1,1000,50
0.8395,85.15,82.7534791252488,76.499388004896,87.4955939224336,77.9199330044773,-1,1000,50
0.2995,85.15,86.5384615384618,79.719387755102,91.4884510331626,81.5519816653123,-1,1000,50
0.368,85.15,85.8837689133428,79.1640278657378,90.2917602318564,81.0195500970871,-1,1000,50
0.9475,85.15,81.2723722746504,75.233222991273,85.9709850767109,76.4014948524388,-1,1000,50
0.7545,85.15,83.5703530199099,77.1962328238382,87.9128658619543,79.0159764219921,-1,1000,50
0.1705,85.15,87.4015748031499,80.450522928399,92.131345540996,82.8354732579355,-1,1000,50
0.627,85.15,84.289571380358,77.8089013383131,88.994773234152,79.4365261429975,-1,1000,50
0.0545,85.15,88.8631916029179,81.685999019768,93.0971560493625,84.5093780306196,-1,1000,50
0.082,85.15,88.4697130712011,81.3537260006508,92.671549356644,83.7661951863069,-1,1000,50
0.7055,85.15,83.6823588540797,77.2916988715412,88.4166677529803,78.5233514631709,-1,1000,50
0.646,85.15,84.076754755092,77.6276975624903,89.1063671688321,78.7441923914097,-1,1000,50
0.556,85.15,84.8047538200342,78.2472613458529,89.5848573469159,80.1548246880586,-1,1000,50
0.082,85.15,88.5638297872343,81.4332247557003,93.0485494666392,83.6068687449338,-1,1000,50
0.432,85.15,85.516178736518,78.8519161015613,90.09658234921,80.7807292609453,-1,1000,50
0.0805,85.15,88.485385296723,81.366965012205,93.0883124849857,83.7463463116241,-1,1000,50
0.3645,85.15,86.0316913537722,79.2895654931811,90.8705191065175,81.3633771504411,-1,1000,50
0.9625,85.15,80.318379160637,74.4158356898348,85.5350337115807,75.0530016016692,-1,1000,50
0.8525,85.15,82.4529547705516,76.2427569380909,87.4732688097114,77.4085307752501,-1,1000,50
