"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,25.75,25.8558791398903,25.849454030838,26.1807592488684,25.5468468009673,-1,1e+05,50
0.1225,25.75,25.9552766385172,25.9488010434324,26.306143269631,25.6384484126714,-1,1e+05,50
0.6335,25.75,25.6970800989595,25.6907352374998,26.0319407342444,25.3667015558606,-1,1e+05,50
0.151,25.75,25.9220484479428,25.9155897521092,26.2454342543291,25.5971844784234,-1,1e+05,50
0.325,25.75,25.8277438179154,25.8213329635168,26.1579070391687,25.5051276595663,-1,1e+05,50
0.5135,25.75,25.7479546650199,25.7415841494445,26.0700275884406,25.4404360007117,-1,1e+05,50
0.194,25.75,25.8943604041191,25.8879157730654,26.216851030874,25.5644702385271,-1,1e+05,50
0.846,25.75,25.5693678855112,25.5630871965749,25.9108784000594,25.2262243917204,-1,1e+05,50
0.0185,25.75,26.111100039894,26.1045449015088,26.4526249320151,25.7617682106768,-1,1e+05,50
0.605,25.75,25.70473275594,25.6983840388406,26.0315991217267,25.3841904783726,-1,1e+05,50
0.169,25.75,25.9075597004751,25.9011083664455,26.2315957654725,25.5788264336594,-1,1e+05,50
0.126,25.75,25.9391460303652,25.9326786417691,26.2668887826567,25.6100626781271,-1,1e+05,50
0.343,25.75,25.8133264199736,25.8069228639643,26.1302671179129,25.4763166586865,-1,1e+05,50
0.9205,25.75,25.516908195549,25.5106537719836,25.8317695749418,25.198545708008,-1,1e+05,50
0.101,25.75,25.9692233060009,25.9627406113213,26.2973455463618,25.639422319273,-1,1e+05,50
0.5715,25.75,25.7212411013905,25.7148840629023,26.0407349628058,25.4014426559127,-1,1e+05,50
0.545,25.75,25.7310950069098,25.7247329987516,26.052943970276,25.3944069335957,-1,1e+05,50
0.198,25.75,25.8941469108449,25.8877023881804,26.2292767467292,25.5660700691392,-1,1e+05,50
0.8715,25.75,25.5666970028788,25.5604176525213,25.8931514929252,25.2487084420884,-1,1e+05,50
0.7475,25.75,25.6392481001987,25.6329323384044,25.9695174934205,25.2910305902203,-1,1e+05,50
0.729,25.75,25.646968694956,25.6406490522108,25.9706685908638,25.3257588332529,-1,1e+05,50
0.778,25.75,25.6319238510169,25.6256117698394,25.9615620413981,25.3201184525819,-1,1e+05,50
0.952,25.75,25.4575124786083,25.4512877267365,25.7960623078769,25.1240469182934,-1,1e+05,50
0.4545,25.75,25.7655698554124,25.7591904451085,26.0770543757581,25.4340852713232,-1,1e+05,50
0.141,25.75,25.927419590697,25.9209581646933,26.2465823284547,25.6052535166575,-1,1e+05,50
0.329,25.75,25.8197120166524,25.8133052286326,26.1645048805939,25.4897958259784,-1,1e+05,50
0.0315,25.75,26.0401199765737,26.0336011316161,26.3634202337928,25.7281537537343,-1,1e+05,50
0.04,25.75,26.0485468078937,26.0420236594077,26.3965377083534,25.6980918020131,-1,1e+05,50
0.8695,25.75,25.5618246159705,25.5555477071629,25.8884406428038,25.2490811112102,-1,1e+05,50
0.5485,25.75,25.7280980480041,25.7217375515227,26.0613474107991,25.3897076310954,-1,1e+05,50
0.12,25.75,25.9432371756484,25.9367677061637,26.2729543279815,25.6232562915635,-1,1e+05,50
0.4605,25.75,25.7634613074106,25.7570829621373,26.0868623006414,25.4340533192251,-1,1e+05,50
0.857,25.75,25.5747856280851,25.5685022234753,25.9029717629019,25.2610285921798,-1,1e+05,50
0.512,25.75,25.7403882292723,25.7340215324381,26.0708299928734,25.3997411166113,-1,1e+05,50
0.085,25.75,25.9727158566601,25.966231383478,26.303799024148,25.6622247460554,-1,1e+05,50
0.5935,25.75,25.7145380425504,25.7081843835408,26.0294794295715,25.393927300004,-1,1e+05,50
0.5035,25.75,25.7492924628786,25.7429212720045,26.0808283052301,25.4278595969888,-1,1e+05,50
0.544,25.75,25.7322304190089,25.7258678380978,26.0430697652312,25.4197016147881,-1,1e+05,50
0.945,25.75,25.4996586964052,25.4934128972552,25.8246566763492,25.1778591546104,-1,1e+05,50
0.9215,25.75,25.515651988175,25.5093981928897,25.8534945199936,25.2124912684777,-1,1e+05,50
0.25,25.75,25.8644713083922,25.8580418429972,26.200584717164,25.5235268708667,-1,1e+05,50
0.778,25.75,25.6241114558318,25.6178032993948,25.9379511878047,25.2928382051768,-1,1e+05,50
0.9685,25.75,25.4392011335293,25.4329855150449,25.7672730564734,25.1224359181239,-1,1e+05,50
0.544,25.75,25.7304445803678,25.7240829003023,26.0698671040069,25.3996338213923,-1,1e+05,50
0.3055,25.75,25.8382768867879,25.8318606977028,26.1582063822703,25.5215175205859,-1,1e+05,50
0.2115,25.75,25.8790771774541,25.8726403033052,26.189244307898,25.5626513482337,-1,1e+05,50
0.934,25.75,25.5085189407851,25.5022687124274,25.8334629320637,25.186393547723,-1,1e+05,50
0.043,25.75,26.0421918561211,26.0356719531994,26.3626241245616,25.7193645362371,-1,1e+05,50
0.045,25.75,26.0307080357272,26.0241939957094,26.3454944170213,25.7059063971717,-1,1e+05,50
1,25.75,25.2127776750684,25.2066744390271,25.5450869387988,24.8869673871266,-1,1e+05,50
