"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798455552197993,100,100,100,100,100,1,1e+05,50
0.465158476959914,100,100,100,100,100,1,1e+05,50
0.318014338845387,100,100,100,100,100,1,1e+05,50
0.0394714972935617,100,100,100,100,100,1,1e+05,50
0.879553225589916,100,100,100,100,100,1,1e+05,50
0.215581923956051,100,100,100,100,100,1,1e+05,50
0.412913642590865,100,100,100,100,100,1,1e+05,50
0.662112236022949,100,100,100,100,100,1,1e+05,50
0.143430806230754,100,100,100,100,100,1,1e+05,50
0.327398870140314,100,100,100,100,100,1,1e+05,50
0.418579233344644,100,100,100,100,100,1,1e+05,50
0.407540639862418,100,100,100,100,100,1,1e+05,50
0.686944196000695,100,100,100,100,100,1,1e+05,50
0.266109478892758,100,100,100,100,100,1,1e+05,50
0.862039369298145,100,100,100,100,100,1,1e+05,50
0.538448971929029,100,100,100,100,100,1,1e+05,50
0.520126469666138,100,100,100,100,100,1,1e+05,50
0.33102275012061,100,100,100,100,100,1,1e+05,50
0.0516590168699622,100,100,100,100,100,1,1e+05,50
0.690375439822674,100,100,100,100,100,1,1e+05,50
0.644073348492384,100,100,100,100,100,1,1e+05,50
0.709996209014207,100,100,100,100,100,1,1e+05,50
0.276892502326518,100,100,100,100,100,1,1e+05,50
0.173054865794256,100,100,100,100,100,1,1e+05,50
0.228768164291978,100,100,100,100,100,1,1e+05,50
0.106379258213565,100,100,100,100,100,1,1e+05,50
0.519595928722993,100,100,100,100,100,1,1e+05,50
0.0161006152629852,100,100,100,100,100,1,1e+05,50
0.774777901824564,100,100,100,100,100,1,1e+05,50
0.422278203302994,100,100,100,100,100,1,1e+05,50
0.385045474860817,100,100,100,100,100,1,1e+05,50
0.0645326352678239,100,100,100,100,100,1,1e+05,50
0.0726533168926835,100,100,100,100,100,1,1e+05,50
0.520533793605864,100,100,100,100,100,1,1e+05,50
0.722809247206897,100,100,100,100,100,1,1e+05,50
0.566108536440879,100,100,100,100,100,1,1e+05,50
0.634953625733033,100,100,100,100,100,1,1e+05,50
0.273638421203941,100,100,100,100,100,1,1e+05,50
0.105236483737826,100,100,100,100,100,1,1e+05,50
0.358175641857088,100,100,100,100,100,1,1e+05,50
0.313194763613865,100,100,100,100,100,1,1e+05,50
0.634697442641482,100,100,100,100,100,1,1e+05,50
0.118449194123968,100,100,100,100,100,1,1e+05,50
0.210558586288244,100,100,100,100,100,1,1e+05,50
0.817378035979345,100,100,100,100,100,1,1e+05,50
0.359185259090737,100,100,100,100,100,1,1e+05,50
0.590631060302258,100,100,100,100,100,1,1e+05,50
0.529334093211219,100,100,100,100,100,1,1e+05,50
0.650602041045204,100,100,100,100,100,1,1e+05,50
0.963072185404599,100,100,100,100,100,1,1e+05,50
