"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,100,93.9966254218223,88,111.744846409559,83.899967644405,1,1778,50
0.9155,100,92.373101799775,89,107.734425919102,83.6112913109276,1,1778,50
0.8495,100,93.7973003374578,89,113.590920208684,83.1171818407524,1,1778,50
0.908,100,91.5524309461317,86,109.714010494338,82.1239092569928,1,1778,50
0.7295,100,97.0323196207617,91,116.776827574693,85.7738993692899,1,1778,50
0.7125,100,97.2799292945525,87,118.115600786111,85.3367528296054,1,1778,50
0.9935,100,83.8883889513811,83,94.0509383318705,77.8228340324079,1,1778,50
0.2965,100,107.588976377953,88,139.547823008489,90.9456717149008,1,1778,50
0.8085,100,94.9949381327334,86,116.502843156848,83.9650565340217,1,1778,50
0.97,100,86.0607775590551,83,101.152370204685,78.2840849903372,1,1778,50
0.775,100,95.0754124484439,81,122.3299073626,81.4696979244944,1,1778,50
0.8495,100,93.6379961433392,85,113.075334467628,83.2048714005116,1,1778,50
0.8625,100,92.5417731874425,86,111.562486702782,82.0740165115563,1,1778,50
0.8415,100,93.2799292945525,83,116.276734258712,81.3513811778475,1,1778,50
0.7375,100,96.9949381327334,88,115.811767866371,85.6808020942353,1,1778,50
0.874,100,92.4969066366704,87,111.326303434465,82.5913484288406,1,1778,50
0.8965,100,90.5353465432206,85,114.083867242599,79.3301347546143,1,1778,50
0.722,100,97.2799292945525,87,121.155616699267,84.6427589314883,1,1778,50
0.932,100,90.9988751406074,89,105.815437170199,82.546252068337,1,1778,50
0.368,100,105.324146981627,89,137.230034712448,90.0344296987893,1,1778,50
0.92,100,91.1643232095988,87,107.748953612041,81.9862364516856,1,1778,50
0.761,100,96.5417731874425,90,114.048435314782,86.227381696484,1,1778,50
0.954,100,89.1982002249719,86,103.169953792511,80.7780527801373,1,1778,50
0.966,100,88.0405183727034,86,101.595549735789,80.2761619806871,1,1778,50
0.936,100,90.4974690663667,86,104.267356414245,82.3406914032156,1,1778,50
0.979,100,86.6354432968606,85,99.8985981676529,79.1503175955816,1,1778,50
0.6425,100,98.6774976991512,91,117.273500637497,87.6129410199491,1,1778,50
0.576,100,100.24311023622,88,121.814882956607,87.2155659069529,1,1778,50
0.7555,100,96.4963442069741,90,114.262183028964,85.4727567072544,1,1778,50
0.975,100,84.4601540192091,82,100.021885192059,75.9898032648001,1,1778,50
0.9415,100,88.1136324305616,85,105.515848662756,79.2783627234981,1,1778,50
0.4355,100,103.324146981627,87,127.883698049572,88.4837491795446,1,1778,50
0.8625,100,93.0388310836146,88,111.624212122807,82.7804440142747,1,1778,50
0.5645,100,100.492969628796,88,124.891186189007,87.1290314583479,1,1778,50
0.754,100,96.4963442069741,90,114.181502897091,86.0184482789185,1,1778,50
0.721,100,97.0646392415234,85,121.08571937814,83.0620738963254,1,1778,50
0.513,100,101.064639241523,89,121.7453284183,89.3304638701183,1,1778,50
0.7775,100,95.2799292945525,85,119.259906581971,82.9997203552497,1,1778,50
0.843,100,94.5353465432206,89,112.870358249057,84.7172836333844,1,1778,50
0.665,100,98.2431102362205,86,123.532608297443,85.5023214582982,1,1778,50
0.9245,100,91.373101799775,88,107.404051786246,82.6668470618366,1,1778,50
0.94,100,90.6651668541432,88,105.872915674119,82.2828144367739,1,1778,50
0.7235,100,97.2799292945525,87,121.085658965462,85.491764452276,1,1778,50
0.963,100,88.0810367454068,84,102.390018426967,80.1508451986209,1,1778,50
0.958,100,87.7824602281858,82,104.101829867401,78.7621504523284,1,1778,50
0.9035,100,91.0465973003375,85,108.163848311415,80.7295034567945,1,1778,50
0.638,100,99.0545908323959,85,126.318473913113,84.3014063350213,1,1778,50
0.9595,100,87.5303887795276,86,102.939372878906,79.37670214132,1,1778,50
0.9745,100,84.498031496063,81,100.287111741227,76.750919390271,1,1778,50
0.975,100,85.883555420957,84,100.292828227482,77.752698868652,1,1778,50
