"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,15.85,14.9948635023305,14.6305354826756,17.6663638803355,12.7240525680021,-1,562,50
0.254,15.85,16.8042852574353,16.3446491409646,19.5932662281652,14.2929110647411,-1,562,50
0.5945,15.85,15.6033851331288,15.2082049306626,18.3914052110901,13.1780650668087,-1,562,50
0.862,15.85,14.4757575757576,14.1367827410259,17.0791445867023,12.1662452960034,-1,562,50
0.3045,15.85,16.5763406940063,16.1293024205903,19.4274533459104,13.9894601124499,-1,562,50
0.702,15.85,15.2133757961784,14.8381095555764,17.989079131804,12.8129139295262,-1,562,50
0.899,15.85,14.2739043824702,13.9445474613687,16.7431632492506,11.9593575721027,-1,562,50
0.8805,15.85,14.3767441860465,14.0425040014227,16.9446848066551,12.0931017449254,-1,562,50
0.952,15.85,13.639124415989,13.3391333727511,16.2454785243504,11.2477441259096,-1,562,50
0.518,15.85,15.832178366978,15.4250830240281,18.5924235817747,13.1900579233295,-1,562,50
0.1975,15.85,16.9981669182661,16.5276818419676,19.9324778364086,14.4270237315734,-1,562,50
0.1625,15.85,17.2965766951942,16.8091538052155,20.249657588924,14.5547311197687,-1,562,50
0.6795,15.85,15.2871411947246,14.9081468894553,18.1610269121611,12.8612969307226,-1,562,50
0.1245,15.85,17.4845829636203,16.9863396794665,20.4177097229877,14.8089550579398,-1,562,50
0.2635,15.85,16.7382671480145,16.2822971440355,19.4837463975453,14.2041790954432,-1,562,50
0.803,15.85,14.7507251801254,14.3984318016047,17.4994237318887,12.3224552679607,-1,562,50
0.4815,15.85,16.0057873895827,15.5895360315893,18.7478674380573,13.62655548341,-1,562,50
0.3285,15.85,16.5276787586496,16.0833078724921,19.3753710557221,13.9486422550227,-1,562,50
0.3695,15.85,16.385095104459,15.9484952534841,19.3344405461932,13.7428837510715,-1,562,50
0.2245,15.85,16.97802907916,16.5086765628267,19.8611391880307,14.3067421222397,-1,562,50
0.9525,15.85,13.7234264821102,13.4196125084976,16.2202708783362,11.3584949362843,-1,562,50
0.6075,15.85,15.5143194567464,15.1237310859989,18.7681598683472,12.8691378834584,-1,562,50
0.497,15.85,15.8800241764884,15.4704153605016,18.5595920327691,13.3511325357229,-1,562,50
0.0195,15.85,18.8836847149018,18.3013095376057,21.976385959859,15.9675397609536,-1,562,50
0.384,15.85,16.3409350057013,15.9067284448026,19.3069417761182,13.5704016431782,-1,562,50
0.7695,15.85,14.9041316063156,14.5442991342789,17.7594038602145,12.4272149987391,-1,562,50
0.0735,15.85,17.804495143438,17.2875752599891,20.8375975444699,15.1026393178847,-1,562,50
0.473,15.85,15.9749695987029,15.5603507734752,18.922454910327,13.4452163917452,-1,562,50
0.299,15.85,16.5589285714286,16.1128456279971,19.2589377089725,14.2371208094124,-1,562,50
0.8885,15.85,14.3127837297985,13.981584772023,17.0186857399547,12.0038199820147,-1,562,50
0.59,15.85,15.6095653034954,15.2140655105973,18.2033729343049,13.1827341397392,-1,562,50
0.0025,15.85,19.7223820843238,19.0865361372976,22.8159133823764,17.0230200913897,-1,562,50
0.6165,15.85,15.4640965273691,15.0760859188544,18.3108649424161,13.0013836514687,-1,562,50
0.858,15.85,14.5130730988768,14.172305483263,16.9939114361297,12.282971401092,-1,562,50
0.7975,15.85,14.7534861956014,14.4010578150647,17.5240171409896,12.2749040856274,-1,562,50
0.1895,15.85,17.0717998700455,16.5971623751971,19.9040157397709,14.5695358650849,-1,562,50
0.39,15.85,16.2852272727273,15.8540307198073,19.4410531780617,13.5188122396751,-1,562,50
0.093,15.85,17.7763870094723,17.2611214340365,20.7159273581399,15.0465717455021,-1,562,50
0.8275,15.85,14.6302552204177,14.2838277858177,17.322892363464,12.2003295467108,-1,562,50
0.6365,15.85,15.4126906531091,15.0273099248263,18.3329458487114,12.8037733552486,-1,562,50
0.354,15.85,16.4055572900406,15.9678463094034,19.2567182048826,13.7383312548715,-1,562,50
0.659,15.85,15.3377116170461,14.9561511506771,17.9368856964635,13.0062896403746,-1,562,50
0.523,15.85,15.8274096385542,15.420564398008,18.4774071161606,13.3260155863687,-1,562,50
0.4005,15.85,16.176603386352,15.7512467584281,18.8394753589533,13.7047231700852,-1,562,50
0.444,15.85,16.0694189602447,15.6497869388564,19.0030331985145,13.569425618416,-1,562,50
0.629,15.85,15.4519702019212,15.0645807497854,18.1301912274874,13.0684207334667,-1,562,50
0.105,15.85,17.8448041657234,17.3255074053758,21.126400524886,14.8347197590441,-1,562,50
0.0145,15.85,18.6778436018958,18.1082444673776,21.4701910655469,16.0953797260017,-1,562,50
0.2025,15.85,17.1367539949995,16.6584388185654,20.2230607371871,14.3212038258386,-1,562,50
0.785,15.85,14.9309528319758,14.5697942614632,17.3481583890975,12.6634728928605,-1,562,50
