"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,100,96.2499775,94,110.109746750875,90.359924250875,1,1e+05,50
0.9715,100,92.66666,92,100.50030824625,88.50038824625,1,1e+05,50
0.973,100,92.99998,91,100.69045855125,89.69053855125,1,1e+05,50
0.9835,100,92.2499975,92,98.109097956875,89.109157956875,1,1e+05,50
0.9775,100,92.99999,92,99.369613681625,90.369673681625,1,1e+05,50
0.9485,100,93.99998,92,101.306716145375,89.806791145375,1,1e+05,50
0.974,100,91.66666,91,100.319019850625,87.319119850625,1,1e+05,50
0.977,100,92.12499875,92,99.571318782875,88.571388782875,1,1e+05,50
0.9155,100,94.99997,92,103.404024338875,90.404104338875,1,1e+05,50
0.997,100,92.99999,92,95.530816685,91.530826685,1,1e+05,50
0.898,100,95.99997,93,104.57214840575,91.57224840575,1,1e+05,50
0.9995,100,92,92,94.115954378625,90.115974378625,1,1e+05,50
0.9725,100,92.99999,92,100.215188772375,89.215268772375,1,1e+05,50
0.914,100,95.99999,95,103.752384292125,92.002461792125,1,1e+05,50
0.77,100,97.499955,93,112.603170108125,90.770015108125,1,1e+05,50
0.9975,100,91.2499975,91,96.298762231875,88.298822231875,1,1e+05,50
1,100,91,91,93.85447502,88.85450502,1,1e+05,50
0.992,100,92.99999,92,97.516785425,91.016830425,1,1e+05,50
0.9595,100,92.99998,91,101.338586655,89.338666655,1,1e+05,50
0.9585,100,93.99999,93,101.159597026625,90.159677026625,1,1e+05,50
0.9865,100,92.2499975,92,97.460014836,89.210077336,1,1e+05,50
0.7725,100,96.99996,93,112.3646754715,90.3648554715,1,1e+05,50
0.28,100,106.499875,94,132.461512451839,94.4618224518393,1,1e+05,50
0.96,100,93.99998,92,101.55605936525,90.55613936525,1,1e+05,50
0.7415,100,97.499955,93,113.057077459821,90.3072549598214,1,1e+05,50
0.9945,100,91.2499975,91,96.3293665125,88.3294265125,1,1e+05,50
0.799,100,96.99998,95,112.035621874607,91.0358018746071,1,1e+05,50
0.9175,100,95.99999,95,103.045366626321,92.0454466263214,1,1e+05,50
0.895,100,95.99998,94,103.501614046375,92.501694046375,1,1e+05,50
1,100,92,92,94.78710105375,89.78713105375,1,1e+05,50
0.846,100,96.2499775,94,107.929822845161,90.5966128451607,1,1e+05,50
0.9675,100,93.2499975,93,100.0732160355,90.0732960355,1,1e+05,50
0.9455,100,94.12499875,94,101.650567635375,90.650637635375,1,1e+05,50
0.817,100,96.66664,94,111.749295589911,90.7494655899107,1,1e+05,50
1,100,91,91,95.3228778575,88.8229228575,1,1e+05,50
0.976,100,92.99999,92,99.27353716075,89.27359716075,1,1e+05,50
0.9985,100,91.99999,91,95.460118936875,90.210141436875,1,1e+05,50
0.9545,100,94.99997,92,100.6296722125,91.6297322125,1,1e+05,50
0.9945,100,91.2499975,91,97.191984388,88.192044388,1,1e+05,50
0.9215,100,93.499985,92,104.800925348,88.301040348,1,1e+05,50
0.7915,100,96.99994,91,107.87430742875,91.37443242875,1,1e+05,50
0.9475,100,94.99998,93,102.645950453,91.646030453,1,1e+05,50
0.1295,100,110.99982,93,142.155239136375,95.655624136375,1,1e+05,50
0.9605,100,93.99999,93,101.158538593875,90.658613593875,1,1e+05,50
0.8575,100,95.2499775,93,110.14617555325,89.39635305325,1,1e+05,50
0.937,100,93.99998,92,102.348540912125,90.348610912125,1,1e+05,50
0.9865,100,92.2499975,92,98.23982566625,89.23988566625,1,1e+05,50
0.817,100,96.2499775,94,110.120474839786,90.1206548397857,1,1e+05,50
0.976,100,93.166665,93,99.927334951,89.927404951,1,1e+05,50
0.8625,100,95.2499775,93,106.85216242725,89.35228742725,1,1e+05,50
