"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,15.85,15.9024374434395,15.9000679457604,16.0646669395728,15.7547207231861,-1,1e+05,50
0.313,15.85,15.8877428482859,15.8853778740775,16.0400484162125,15.7326934268912,-1,1e+05,50
0.065,15.85,15.9681302059979,15.9657404331814,16.1159750679307,15.8175708579175,-1,1e+05,50
0.1785,15.85,15.9197453413862,15.917370510241,16.0631612720613,15.7668004559467,-1,1e+05,50
0.417,15.85,15.8670208999697,15.8646622973102,16.0214150390533,15.7150772946679,-1,1e+05,50
0.3085,15.85,15.8870508862944,15.8846861249878,16.0383485620645,15.7344321240537,-1,1e+05,50
0.1785,15.85,15.923549078912,15.9211730748343,16.0824440229683,15.7702766900409,-1,1e+05,50
0.7945,15.85,15.787357824738,15.7850236368101,15.9390433724325,15.6377932178245,-1,1e+05,50
0.0755,15.85,15.9620065710939,15.9596186918965,16.1167661348941,15.8097945827367,-1,1e+05,50
0.2595,15.85,15.9007299109068,15.898360939083,16.0557314270646,15.7463248873083,-1,1e+05,50
0.371,15.85,15.8765002200394,15.8741387037602,16.0335016921252,15.7305442567012,-1,1e+05,50
0.0725,15.85,15.9627277052403,15.9603396030846,16.1099614279674,15.8134276774414,-1,1e+05,50
0.831,15.85,15.7752871918964,15.7729566922464,15.9263906361832,15.6294379808017,-1,1e+05,50
0.661,15.85,15.8174309566505,15.8150875669695,15.9666516185961,15.6679308933667,-1,1e+05,50
0.88,15.85,15.7586457822348,15.7563203627241,15.9135918504594,15.6059342945055,-1,1e+05,50
0.128,15.85,15.9403098544121,15.9379286784832,16.0963009020595,15.7867995599396,-1,1e+05,50
0.4365,15.85,15.8601266974784,15.8577702127334,16.0119254623081,15.7080026949318,-1,1e+05,50
0.0615,15.85,15.9709290919624,15.9685384533935,16.1177830414928,15.8213190093344,-1,1e+05,50
0.182,15.85,15.9233812733814,15.9210053210547,16.0780652024484,15.7705547364365,-1,1e+05,50
0.5855,15.85,15.8329297109753,15.8305815719379,15.9833428074417,15.6896334123917,-1,1e+05,50
0.2705,15.85,15.8959923720093,15.8936248588626,16.041580648539,15.7478959015082,-1,1e+05,50
0.7295,15.85,15.8047944728084,15.8024549518311,15.9605039697703,15.6561402979238,-1,1e+05,50
0.692,15.85,15.8111658387062,15.8088243675119,15.9615514791152,15.6618845901881,-1,1e+05,50
0.658,15.85,15.8192093326979,15.8168653983046,15.9717509296215,15.6664825799203,-1,1e+05,50
0.6055,15.85,15.8328281845375,15.8304800766269,15.9849590048179,15.6792099736942,-1,1e+05,50
0.0645,15.85,15.9728572694456,15.970466034361,16.1277340658721,15.8140970856726,-1,1e+05,50
0.36,15.85,15.8787619251251,15.8763997134094,16.0369545824022,15.733402613179,-1,1e+05,50
0.1265,15.85,15.9385747199519,15.9361940796918,16.0856095069078,15.789078727315,-1,1e+05,50
0.082,15.85,15.9593181931066,15.9569311450028,16.116500998155,15.8089909344228,-1,1e+05,50
0.466,15.85,15.8564964098615,15.854141039967,16.0005071321603,15.695792888188,-1,1e+05,50
0.4585,15.85,15.8590098106815,15.8566536689571,16.0127092615578,15.7082804404818,-1,1e+05,50
0.984,15.85,15.6750685309877,15.6727685414635,15.8353886161258,15.518380427775,-1,1e+05,50
0.7375,15.85,15.8022086784632,15.7998699487425,15.950487464657,15.6467421261434,-1,1e+05,50
0.1205,15.85,15.9383974015129,15.9360168159909,16.0830016479237,15.7870884477795,-1,1e+05,50
0.6185,15.85,15.826112133228,15.8237660839246,15.9906983192709,15.6790765001084,-1,1e+05,50
0.167,15.85,15.9239368860043,15.9215607623248,16.0807575758409,15.7700333993005,-1,1e+05,50
0.8105,15.85,15.7851203869454,15.7827868829044,15.9353194226398,15.6383592110325,-1,1e+05,50
0.6935,15.85,15.8094000179736,15.8070590873622,15.9571175539493,15.6569067311226,-1,1e+05,50
0.4555,15.85,15.8581014563396,15.8557455935726,16.0049940619713,15.6930146579012,-1,1e+05,50
0.5195,15.85,15.8470153897072,15.8446629301635,16.0053527417271,15.6930745406564,-1,1e+05,50
0.464,15.85,15.8560110120464,15.8536557911962,16.0023026488383,15.7067286666102,-1,1e+05,50
0.8115,15.85,15.7815225580041,15.7791901534521,15.9376844659863,15.6269818335604,-1,1e+05,50
0.01,15.85,16.0360500167221,16.0336391907139,16.198116314132,15.8783271372518,-1,1e+05,50
0.2035,15.85,15.9139763316702,15.9116032789232,16.0629037138491,15.7597396297885,-1,1e+05,50
0.867,15.85,15.7618347816608,15.75950838907,15.9178826940928,15.6037395652843,-1,1e+05,50
0.654,15.85,15.8201130867164,15.8177688754812,15.9672874827266,15.6652519241079,-1,1e+05,50
0.039,15.85,15.981495748779,15.979101840316,16.1389288930087,15.8346022459742,-1,1e+05,50
0.7045,15.85,15.8116264437689,15.8092848315562,15.9657703570414,15.6693048422937,-1,1e+05,50
0.015,15.85,16.0182281057321,16.015822812929,16.1750357631449,15.8647230101007,-1,1e+05,50
0.0965,15.85,15.9506263203662,15.9482419583063,16.0972427203529,15.8008269805509,-1,1e+05,50
