"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,92.2018107716651,92.3895436931509,89.82287255207,94.4208501719619,90.2742737450595,0,1778,50
0.9595,92.2018107716651,90.376573654551,87.8635425945101,92.4063827033325,88.1890891298205,0,1778,50
0.0395,92.2018107716651,93.8957800593738,91.2888938033955,95.7578110597433,92.0235328778184,0,1778,50
0.8055,92.2018107716651,91.296912804451,88.7591441082619,93.2849071637766,89.0548335712064,0,1778,50
0.664,92.2018107716651,91.7829124157222,89.232628772848,93.8026974123847,89.7022833967643,0,1778,50
0.2495,92.2018107716651,92.8556114995064,90.2764860334851,94.9205613142532,90.8130413690581,0,1778,50
0.0105,92.2018107716651,94.4815097876928,91.858460659353,96.2567607067001,92.5712647172324,0,1778,50
0.8115,92.2018107716651,91.2280506789554,88.6921599130196,93.2864133941051,89.0525977685829,0,1778,50
0.207,92.2018107716651,93.0368163517093,90.4529680716007,95.0341025452414,90.9109507679131,0,1778,50
0.4475,92.2018107716651,92.3350073134111,89.7694230787809,94.3497760827242,90.2740914595023,0,1778,50
0.7755,92.2018107716651,91.4468611492834,88.9039862035837,93.4652695503093,89.441112449363,0,1778,50
0.4575,92.2018107716651,92.2939061584007,89.729981818939,94.3639294150999,90.0527901842359,0,1778,50
0.6835,92.2018107716651,91.7278508772796,89.1776374554536,93.8016673647242,89.6454603510876,0,1778,50
0.8535,92.2018107716651,91.0623764024941,88.532652424391,93.1648531088315,88.9042792466788,0,1778,50
0.842,92.2018107716651,91.0642197440903,88.533245922144,93.2037057931246,88.8031936194484,0,1778,50
0.2105,92.2018107716651,92.9947801598334,90.4113448262011,94.9694234103725,91.0008335778496,0,1778,50
0.75,92.2018107716651,91.4424697383828,88.9019109144024,93.4220402526299,89.3493743532258,0,1778,50
0.1965,92.2018107716651,93.0293518656835,90.4455605503137,95.0178026128676,91.1566073545237,0,1778,50
0.439,92.2018107716651,92.3067210439455,89.7420359984267,94.2486396520839,90.2122373576457,0,1778,50
0.6705,92.2018107716651,91.7307469213775,89.182512803025,93.7853626074284,89.6037975973519,0,1778,50
0.2975,92.2018107716651,92.7340442320377,90.1571970759354,94.5869661649979,90.7903248118241,0,1778,50
0.3195,92.2018107716651,92.6847322712486,90.1094652805934,94.6556430689271,90.7117493560027,0,1778,50
0.5895,92.2018107716651,91.9402206403028,89.3825454429215,93.9150955827802,89.8378939103356,0,1778,50
0.163,92.2018107716651,93.2008284994498,90.6122829015719,95.1336889658659,91.1658868363456,0,1778,50
0.6565,92.2018107716651,91.7272215611691,89.1766172635189,93.7207733018625,89.4972915442322,0,1778,50
0.4635,92.2018107716651,92.2780532414819,89.7142738180123,94.2238154370068,90.2668474492759,0,1778,50
0.6945,92.2018107716651,91.6661983145903,89.11908895939,93.6684695525608,89.587057018694,0,1778,50
0.6385,92.2018107716651,91.8400900959918,89.2880738996432,93.8221895199518,89.7442782231865,0,1778,50
0.3415,92.2018107716651,92.6168343889675,90.0437765811781,94.5517777700207,90.6325538375742,0,1778,50
0.2275,92.2018107716651,92.9465546508311,90.3637733069365,94.8761744764275,90.9226501720619,0,1778,50
0.7715,92.2018107716651,91.412769316474,88.8724311980459,93.4569229535424,89.2217767597815,0,1778,50
0.023,92.2018107716651,94.1135947686524,91.5001803707049,95.9324378210675,92.2411530220591,0,1778,50
0.8885,92.2018107716651,90.9365683194494,88.4080417152567,93.0141015105214,88.6757556968006,0,1778,50
0.8775,92.2018107716651,90.8820065610277,88.3565097817634,93.0430728214144,88.6810493155474,0,1778,50
0.7585,92.2018107716651,91.4556663456132,88.9138670878231,93.4831507763392,89.2516897942612,0,1778,50
0.071,92.2018107716651,93.6479544926719,91.0466483036052,95.5071335649895,91.6023259299442,0,1778,50
0.404,92.2018107716651,92.4291921070954,89.8617871828816,94.4916042912142,90.3551421396909,0,1778,50
0.637,92.2018107716651,91.8133556172059,89.261924786488,93.8073640440014,89.8153255536668,0,1778,50
0.9255,92.2018107716651,90.6693648952373,88.1484615806391,92.7134074427532,88.5727743997134,0,1778,50
0.364,92.2018107716651,92.5337031188277,89.9624803531236,94.3992965624904,90.5311637836752,0,1778,50
0.4745,92.2018107716651,92.2542793580349,89.6912271005844,94.2361545876505,90.2316857499943,0,1778,50
0.495,92.2018107716651,92.1731139060858,89.6118297978165,94.1405691382303,90.1389229472035,0,1778,50
0.741,92.2018107716651,91.5043271037021,88.9613402566691,93.4625791849943,89.4422669677631,0,1778,50
0.293,92.2018107716651,92.7256174640991,90.1504292819183,94.6889274433556,90.65952056065,0,1778,50
0.2995,92.2018107716651,92.7286008493016,90.1530071477307,94.652243085491,90.6934895511616,0,1778,50
0.437,92.2018107716651,92.3876022202812,89.8217025339828,94.413238962265,90.355272660128,0,1778,50
0.1585,92.2018107716651,93.2059198502121,90.6168121151692,95.1561461486544,91.113159279056,0,1778,50
0.2125,92.2018107716651,92.978023016319,90.3941879992529,94.7742130572267,90.9694732573252,0,1778,50
0.7765,92.2018107716651,91.3723589705375,88.8335072838685,93.3605450342404,89.2300977585729,0,1778,50
0.334,92.2018107716651,92.632286154289,90.0595715111319,94.5644109749945,90.5837340221488,0,1778,50
