"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,10.95,10.8837495348348,10.882673918602,11.0223958351695,10.7380660737501,-1,1e+05,50
0.5595,10.95,10.938365011137,10.9372780245246,11.0882509877239,10.792700594636,-1,1e+05,50
0.991,10.95,10.7761224171128,10.7750690331735,10.9219886874141,10.6308245805683,-1,1e+05,50
0.4625,10.95,10.9568404205917,10.9557495740898,11.1048370348319,10.8062522859061,-1,1e+05,50
0.544,10.95,10.9438452638972,10.9427571330603,11.0898966662809,10.8044391683795,-1,1e+05,50
0.214,10.95,11.0095470241723,11.0084451286805,11.1531732933057,10.8660296903774,-1,1e+05,50
0.898,10.95,10.8554519032388,10.8543821548261,11.0064725991126,10.7126938315373,-1,1e+05,50
0.9565,10.95,10.8219386829099,10.8208758631177,10.9670312380907,10.6722015161639,-1,1e+05,50
0.3125,10.95,10.9867584878222,10.9856613763522,11.1399393508737,10.8367823758039,-1,1e+05,50
0.715,10.95,10.9061284259895,10.905048157914,11.0496287696774,10.7576796798559,-1,1e+05,50
0.0275,10.95,11.0943322450461,11.0932124593238,11.2444824914411,10.9464028238712,-1,1e+05,50
0.202,10.95,11.0123054670001,11.0112029917209,11.1543904673303,10.8638568132959,-1,1e+05,50
0.4165,10.95,10.9654706114971,10.9643779596337,11.1140865565041,10.8114030214546,-1,1e+05,50
0.94,10.95,10.835375426531,10.8343098314842,10.9812322981076,10.690155462036,-1,1e+05,50
0.349,10.95,10.9800369030433,10.9789412006599,11.1318453887462,10.8318089427774,-1,1e+05,50
0.252,10.95,10.9976896306485,10.9965902256878,11.1423022098877,10.8590489106644,-1,1e+05,50
0.561,10.95,10.9387648210041,10.9376777509355,11.0836308956576,10.7974603768137,-1,1e+05,50
0.8635,10.95,10.8690955732523,10.8680229976757,11.013300639909,10.7264276457087,-1,1e+05,50
0.573,10.95,10.9371210420556,10.9360343150885,11.0927482169695,10.795349985571,-1,1e+05,50
0.4805,10.95,10.9560342722817,10.9549435943429,11.1023433847764,10.8193943203781,-1,1e+05,50
0.786,10.95,10.89166846951,10.8905912083333,11.0282687005021,10.7452600304888,-1,1e+05,50
0.811,10.95,10.8836435640658,10.882567969837,11.031116189978,10.7444556760619,-1,1e+05,50
0.819,10.95,10.8849744015389,10.8838985309552,11.0325110956425,10.74343401149,-1,1e+05,50
0.3605,10.95,10.9769001143188,10.9758050692103,11.1219250412378,10.828613356989,-1,1e+05,50
0.4695,10.95,10.9551862123659,10.9540957117399,11.1044931642326,10.7996229052535,-1,1e+05,50
0.0125,10.95,11.1163402651604,11.1152158121076,11.2645995893589,10.9676791227088,-1,1e+05,50
0.4955,10.95,10.9513284628697,10.9502387686423,11.1034644695555,10.8032586867501,-1,1e+05,50
0.4015,10.95,10.9671877062949,10.9660946950526,11.1074516175728,10.8232721706717,-1,1e+05,50
0.928,10.95,10.8382129930919,10.8371468115063,10.9843781184612,10.6912533533114,-1,1e+05,50
0.9525,10.95,10.8262354362482,10.8251717293877,10.9738522230315,10.689092620444,-1,1e+05,50
0.986,10.95,10.7841448631238,10.7830898299942,10.9306234681302,10.6378303590992,-1,1e+05,50
0.596,10.95,10.9307687004199,10.9296832988517,11.0811062538371,10.7874808155565,-1,1e+05,50
0.3615,10.95,10.9759684168531,10.9748735669323,11.1170466286566,10.8305112786891,-1,1e+05,50
0.337,10.95,10.9816906897433,10.9805946407504,11.1240888961588,10.840570130277,-1,1e+05,50
0.5325,10.95,10.9434891065943,10.9424010501378,11.0975417393417,10.7991402118131,-1,1e+05,50
0.0735,10.95,11.0582186065408,11.0571064586016,11.2084838347395,10.910550528075,-1,1e+05,50
0.686,10.95,10.9138639665585,10.9127820881873,11.0592608379307,10.7649579558928,-1,1e+05,50
0.891,10.95,10.8627518659847,10.8616806053781,11.0064260986885,10.7247390236182,-1,1e+05,50
0.5245,10.95,10.9453665649223,10.9442781163457,11.0870115846714,10.8019036115865,-1,1e+05,50
0.6205,10.95,10.9278946738347,10.9268098716594,11.0696670479808,10.7821552176174,-1,1e+05,50
0.1545,10.95,11.0246074035204,11.0235023406886,11.1696988120744,10.8793015427996,-1,1e+05,50
0.945,10.95,10.8344795478615,10.8334141379638,10.9771345305036,10.6890443139933,-1,1e+05,50
0.469,10.95,10.9543406837045,10.9532503598477,11.0969388134403,10.8023709132084,-1,1e+05,50
0.54,10.95,10.9429130857769,10.9418251496122,11.0932815500366,10.7976946227923,-1,1e+05,50
0.7665,10.95,10.8955827079098,10.8945046331931,11.0440847181037,10.749992673006,-1,1e+05,50
0.148,10.95,11.0273739342748,11.0262682891224,11.1703286363994,10.8842184046079,-1,1e+05,50
0.1415,10.95,11.0318175361495,11.0307109553536,11.1856468405281,10.8760382845997,-1,1e+05,50
0.708,10.95,10.9108652239637,10.9097839699782,11.0564836639869,10.7708394324812,-1,1e+05,50
0.658,10.95,10.9180450978381,10.916962348589,11.0590121343211,10.7736437993192,-1,1e+05,50
0.5105,10.95,10.950507560444,10.9494180377743,11.0979075919391,10.8095042770779,-1,1e+05,50
