"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,100.5,101.16511613052,101.063885372371,102.205694388797,100.11153949324,-1,1e+05,50
0.321,100.5,100.752002330055,100.651600343335,101.795165571702,99.6548560335597,-1,1e+05,50
0.3185,100.5,100.761935113623,100.661513240099,101.831079885124,99.7269615103178,-1,1e+05,50
0.8475,100.5,99.9354909954726,99.8367170492659,101.041613828476,98.8523266645968,-1,1e+05,50
0.787,100.5,100.057411515695,99.9583953167013,101.18067130587,98.9912476670456,-1,1e+05,50
0.371,100.5,100.667762117364,100.56752871208,101.732249443131,99.5761279703563,-1,1e+05,50
0.0405,100.5,101.456184744632,101.354368013453,102.490876202154,100.367196885774,-1,1e+05,50
0.3555,100.5,100.717441683716,100.617108876848,101.815488953383,99.6154530232276,-1,1e+05,50
0.3855,100.5,100.651483305678,100.551282461222,101.708480203958,99.6161684673654,-1,1e+05,50
0.1715,100.5,101.02589794484,100.924946860492,102.106662812018,99.9572688812373,-1,1e+05,50
0.4305,100.5,100.620439886374,100.520301120222,101.711473020503,99.5413485555175,-1,1e+05,50
0.9365,100.5,99.6609838275915,99.5627542347375,100.777825396054,98.572285419577,-1,1e+05,50
0.573,100.5,100.404316159646,100.304609048944,101.482062453544,99.3255210493325,-1,1e+05,50
0.5385,100.5,100.437187361019,100.337414658012,101.515468217835,99.3250141800182,-1,1e+05,50
0.973,100.5,99.4504808727466,99.3526676936421,100.529391659364,98.3385387220313,-1,1e+05,50
0.46,100.5,100.55339511074,100.453390350142,101.610122724304,99.4375034247482,-1,1e+05,50
0.9435,100.5,99.5823891085733,99.4843150939652,100.701479591931,98.4221385470882,-1,1e+05,50
0.084,100.5,101.253894187772,101.152484882609,102.297199010296,100.225670983117,-1,1e+05,50
0.276,100.5,100.811963806046,100.71144173827,101.905124320133,99.7914958384022,-1,1e+05,50
0.767,100.5,100.08991968124,99.9908388393455,101.175365940178,99.0032913502861,-1,1e+05,50
0.5635,100.5,100.410714050823,100.310994175242,101.517128353163,99.3692762030348,-1,1e+05,50
0.7165,100.5,100.182917804163,100.083651917946,101.216886391729,99.114732337265,-1,1e+05,50
0.6465,100.5,100.289335620836,100.18985777669,101.340152691841,99.2290738703003,-1,1e+05,50
0.6875,100.5,100.22649208721,100.127139439117,101.304574721075,99.1242026019706,-1,1e+05,50
0.2875,100.5,100.81378101068,100.713255302583,101.897821897269,99.7583451465095,-1,1e+05,50
0.788,100.5,100.057864041416,99.9588469427137,101.189389278995,99.024399501616,-1,1e+05,50
0.1745,100.5,101.01818254552,100.917246949246,102.110714845552,99.9395484548587,-1,1e+05,50
0.3775,100.5,100.646774719709,100.546583292367,101.710556701557,99.6041203961247,-1,1e+05,50
0.806,100.5,100.020920584956,99.921976923539,101.076998377258,98.9441250935325,-1,1e+05,50
0.004,100.5,101.914698745495,101.811955517298,102.957321210929,100.848648854074,-1,1e+05,50
0.4395,100.5,100.585530320987,100.485461341414,101.64623614467,99.5249874615373,-1,1e+05,50
0.068,100.5,101.350418644253,101.248815034493,102.425836749936,100.196830174191,-1,1e+05,50
0.3955,100.5,100.629963962238,100.529806152597,101.712608776762,99.4695245502589,-1,1e+05,50
0.136,100.5,101.076031829323,100.974980076122,102.1308095787,100.055288418362,-1,1e+05,50
0.3435,100.5,100.726342907609,100.625992285488,101.802166027213,99.6309690246212,-1,1e+05,50
0.8635,100.5,99.894961395606,99.7962679149769,100.950239412686,98.8744691368022,-1,1e+05,50
0.042,100.5,101.477733533044,101.375873353149,102.58158493609,100.360590920804,-1,1e+05,50
0.729,100.5,100.150820632013,100.051618631084,101.251883181061,99.0556785466761,-1,1e+05,50
0.7395,100.5,100.169317891211,100.070079076377,101.259901313586,99.1653851168318,-1,1e+05,50
0.0745,100.5,101.267546144943,101.166109369548,102.36899595114,100.10872007674,-1,1e+05,50
0.06,100.5,101.323094248564,101.22154566191,102.376097944077,100.276571820205,-1,1e+05,50
0.1945,100.5,100.962605278043,100.861781213811,102.015958237437,99.9152373860418,-1,1e+05,50
0.4695,100.5,100.537232104305,100.437259636061,101.607248870933,99.4019530587643,-1,1e+05,50
0.404,100.5,100.6405897984,100.540410740153,101.681104955201,99.6093229242652,-1,1e+05,50
0.9515,100.5,99.6100923165687,99.5119634775172,100.693917277318,98.5307584948937,-1,1e+05,50
0.0395,100.5,101.452291907297,101.35048302424,102.505034664992,100.379564038012,-1,1e+05,50
0.574,100.5,100.384579176308,100.284911439097,101.526196245919,99.2755655085409,-1,1e+05,50
0.007,100.5,101.847715284391,101.745107667894,102.899469590701,100.818494260938,-1,1e+05,50
0.209,100.5,100.947635212382,100.846841179436,101.936253638724,99.914068844207,-1,1e+05,50
0.539,100.5,100.443355377589,100.343570364313,101.566405026376,99.3389025208515,-1,1e+05,50
