"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,15.85,15.8339657342712,15.8297899942855,16.1051772067371,15.5552748673077,-1,56234,50
0.8625,15.85,15.6960521219438,15.6919512268781,15.9587944739353,15.427431509153,-1,56234,50
0.264,15.85,15.9362464071831,15.9320147235456,16.2150129669612,15.6693769216739,-1,56234,50
0.188,15.85,15.9773076518676,15.9730534047043,16.2639411127041,15.6940002635284,-1,56234,50
0.8655,15.85,15.6999881637168,15.6958851419541,15.9661258605356,15.4281037421792,-1,56234,50
0.7675,15.85,15.7514422263126,15.7473113525773,16.0191501155706,15.4836279290735,-1,56234,50
0.558,15.85,15.8295172121341,15.8253438968852,16.1031770292852,15.5633520940361,-1,56234,50
0.275,15.85,15.932026633747,15.9277972655181,16.2114018416004,15.6549777729085,-1,56234,50
0.1575,15.85,15.9862104634309,15.9819513161883,16.2576693323207,15.727302750146,-1,56234,50
0.9005,15.85,15.6784585434635,15.6743671477177,15.9413800763479,15.4019503732282,-1,56234,50
0.693,15.85,15.7845585904864,15.7804097411711,16.0586364394102,15.5032357423433,-1,56234,50
0.822,15.85,15.7184654665747,15.7143524539148,15.999751955557,15.4437474057487,-1,56234,50
0.1735,15.85,15.984705960722,15.9804476417508,16.2461552182418,15.7127607963657,-1,56234,50
0.0845,15.85,16.038788702374,16.034500558798,16.3086132760917,15.7709478923264,-1,56234,50
0.7205,15.85,15.7651242528731,15.7609859572512,16.0350183875469,15.4964602252182,-1,56234,50
0.6175,15.85,15.810152774998,15.805990006446,16.0981284338978,15.5269357371421,-1,56234,50
0.593,15.85,15.8222415605887,15.8180722095322,16.0957361285031,15.5593693843904,-1,56234,50
0.804,15.85,15.7280166778108,15.7238984959407,16.0068464311911,15.4564513757561,-1,56234,50
0.4305,15.85,15.8783420132782,15.8741420468071,16.1621885345445,15.6146921215457,-1,56234,50
0.3275,15.85,15.9127941328397,15.9085753095561,16.1922141205208,15.6476437720329,-1,56234,50
0.9095,15.85,15.663485707334,15.6594023872236,15.937197876251,15.3958915376544,-1,56234,50
0.657,15.85,15.7928350000144,15.7886816521725,16.0727848697598,15.5211370447178,-1,56234,50
0.1095,15.85,16.0255782438552,16.0212973949458,16.3055650662442,15.7568350648862,-1,56234,50
0.9675,15.85,15.5970621295865,15.593014539125,15.8706148953002,15.3287891359225,-1,56234,50
0.3955,15.85,15.8880518478989,15.8838465711749,16.1569993257853,15.6181046341346,-1,56234,50
0.6405,15.85,15.800182782485,15.7960254388188,16.0773788800682,15.5291548253833,-1,56234,50
0.4575,15.85,15.8677641511366,15.8635699658244,16.1284209139955,15.5965095739854,-1,56234,50
0.992,15.85,15.5103940222509,15.5063928153367,15.7929509645729,15.255828265822,-1,56234,50
0.411,15.85,15.884418624043,15.8802153347007,16.1708400340353,15.6124894586255,-1,56234,50
0.0425,15.85,16.0920514844029,16.0877338668089,16.3643820221178,15.8126977814057,-1,56234,50
0.4,15.85,15.8859375059499,15.8817333858328,16.1607714127868,15.613153049556,-1,56234,50
0.11,15.85,16.0152178289493,16.0109426966052,16.2842324226654,15.7536541226304,-1,56234,50
0.337,15.85,15.9099448965211,15.9057276343209,16.2012210604475,15.6385960950088,-1,56234,50
0.9345,15.85,15.6474092165633,15.6433345584776,15.9292596704647,15.3816938439119,-1,56234,50
0.759,15.85,15.7532258327422,15.7490939918573,16.0258340674652,15.4930176851796,-1,56234,50
0.562,15.85,15.8322272125694,15.828052420276,16.1171549584496,15.55070362247,-1,56234,50
0.0755,15.85,16.0471634101476,16.0428706389403,16.3239003734489,15.7666100302802,-1,56234,50
0.249,15.85,15.9446926635313,15.9404563434942,16.2087006756606,15.668461220984,-1,56234,50
0.492,15.85,15.8498862286064,15.8457018051435,16.1320923440432,15.555982146156,-1,56234,50
0.056,15.85,16.0655107827643,16.0612078645961,16.3305779623164,15.7967040902151,-1,56234,50
0.527,15.85,15.8410804466235,15.8369008271905,16.1317093885505,15.5714182036416,-1,56234,50
0.605,15.85,15.81563606719,15.8114703135561,16.1060399361778,15.5433282798883,-1,56234,50
0.9215,15.85,15.6537676593609,15.6496895764397,15.9284110877833,15.3610448677953,-1,56234,50
0.381,15.85,15.893176332945,15.8889682523189,16.1707076988827,15.6158477272295,-1,56234,50
0.435,15.85,15.8757818274253,15.8715832605469,16.1499120152049,15.6118494144856,-1,56234,50
0.1135,15.85,16.0141993118415,16.0099247412787,16.2859415241174,15.7317323031304,-1,56234,50
0.852,15.85,15.7073621350253,15.7032551275235,15.9903372789645,15.4288055298429,-1,56234,50
0.469,15.85,15.8614787743234,15.8572880222986,16.1342245288242,15.5851754367415,-1,56234,50
0.3455,15.85,15.9065151255394,15.9022997421125,16.1842622214435,15.6330175292692,-1,56234,50
0.473,15.85,15.8627776251242,15.8585861637379,16.1411095345186,15.5936413905228,-1,56234,50
