"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,44.08125,42,63.4814995935065,36.6063995935065,1,1000,50
1,200,44.5964,41,65.1390343706981,36.4524629421266,1,1000,50
1,200,45.8951,41,67.3242414133929,37.2483414133929,1,1000,50
1,200,49.992,42,79.7772732598214,38.7173732598214,1,1000,50
0.9985,200,75.964,40,143.158229471429,48.8456294714286,1,1000,50
0.995,200,80.4595,40,157.14350445,50.41100445,1,1000,50
1,200,50.3936,44,76.0101636500937,40.2879136500937,1,1000,50
1,200,47.118875,41,79.289051025,36.493551025,1,1000,50
1,200,39.5984,38,54.2613731732143,33.4032481732143,1,1000,50
1,200,44.4955,40,70.0682021830357,35.3856307544643,1,1000,50
1,200,49.7799285714286,44,79.2574518125,39.1925518125,1,1000,50
1,200,51.656,41,90.5099445195617,37.6818195195617,1,1000,50
1,200,53.23775,41,92.7623831642857,38.8103831642857,1,1000,50
0.9995,200,57.109875,42,104.589804468994,38.8183044689935,1,1000,50
0.973,200,103.4395,43,206.719701298214,62.2593012982143,1,1000,50
0.9995,200,74.964,39,143.878601350893,47.6336013508929,1,1000,50
1,200,48.991,40,78.1069093875,38.1469093875,1,1000,50
1,200,48.118875,42,79.3540464071428,37.5367606928572,1,1000,50
1,200,44.8951,40,70.0148088160714,35.7950588160714,1,1000,50
1,200,53.114875,43,90.23376019375,39.28076019375,1,1000,50
1,200,44.8951,40,69.0004851928572,35.9315851928571,1,1000,50
1,200,58.984,43,97.4730765901786,44.1385051616071,1,1000,50
1,200,42.4975,40,62.0512679133929,34.7422679133929,1,1000,50
1,200,55.4875,43,91.6917511917208,40.9042511917208,1,1000,50
0.997,200,67.975,43,132.301811370536,44.4827113705357,1,1000,50
0.987,200,97.945,43,178.279884854464,62.8843848544643,1,1000,50
1,200,48.328,43,71.5492048339785,38.3304548339785,1,1000,50
0.9995,200,60.109875,45,113.400702426136,41.9682024261364,1,1000,50
1,200,47.118875,41,79.1390510526786,36.3435510526786,1,1000,50
1,200,46.3936,40,75.4028396973214,35.4368396973214,1,1000,50
0.9995,200,60.22975,40,115.792951165179,38.9868261651786,1,1000,50
1,200,62.22975,42,118.613197361607,42.1806973616071,1,1000,50
1,200,47.8951,43,69.2150410359578,39.3649160359578,1,1000,50
0.9995,200,65.975,41,128.743385386607,41.4903853866071,1,1000,50
1,200,56.984,41,103.541772111607,40.0982721116071,1,1000,50
1,200,47.996,44,72.9006828438312,38.8317828438312,1,1000,50
1,200,54.4875,42,100.128480839123,39.3241951248377,1,1000,50
1,200,43.4955,39,68.2700954723214,34.7016954723214,1,1000,50
1,200,60.979,40,107.752598541071,43.8105985410714,1,1000,50
1,200,46.8951,42,71.6639501044643,37.7958501044643,1,1000,50
0.9995,200,57.109875,42,111.776346894562,39.0108468945617,1,1000,50
0.9995,200,59.65,43,112.872613458929,42.0258634589286,1,1000,50
1,200,49.3936,43,73.5428522039398,38.4023522039398,1,1000,50
1,200,41.121875,38,60.5426665598214,33.2336665598214,1,1000,50
1,200,57.984,42,105.664043795536,40.8885437955357,1,1000,50
1,200,45.5668571428571,41,67.9783962683442,36.4029962683442,1,1000,50
0.998,200,61.982,44,110.805450210146,42.4303877101461,1,1000,50
1,200,46.8951,42,71.9428182133929,38.0986932133929,1,1000,50
0.997,200,65.103875,44,132.476366943182,41.6862419431818,1,1000,50
1,200,54.99,45,85.2757068889423,42.4554211746566,1,1000,50
