"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,150.25,146.899107308908,135.758996822125,155.061293470352,138.869548770702,-1,1778,50
0.4305,150.25,150.88376313276,139.153270534378,158.392447548512,143.216261943931,-1,1778,50
0.1945,150.25,153.418762746431,141.305381727159,160.312159826728,145.987082610741,-1,1778,50
0.3605,150.25,151.665994623656,139.817956656347,159.570884470873,143.589013773884,-1,1778,50
0.9485,150.25,144.098604396607,133.365001687479,151.72787570121,136.52026530658,-1,1778,50
0.847,150.25,146.057045118343,135.03989747971,153.838635967776,137.508070583614,-1,1778,50
0.164,150.25,153.747250608273,141.583840917234,160.827139135519,146.237060758769,-1,1778,50
0.0505,150.25,156.62829664882,144.022050113895,163.805606963436,148.963582913032,-1,1778,50
0.077,150.25,155.548739661284,143.109280217293,163.196196666498,148.016930263005,-1,1778,50
0.711,150.25,147.95850894446,136.662804772609,156.069358465007,139.200291939387,-1,1778,50
0.9825,150.25,142.217590925459,131.753104942902,149.915778564089,133.922958006796,-1,1778,50
0.86,150.25,145.787467700259,134.809552238806,153.687372213454,137.321071519404,-1,1778,50
0.8225,150.25,146.531212317967,135.444901456727,154.588605531641,138.632151100913,-1,1778,50
0.558,150.25,149.626160257625,138.083515331528,157.281234950197,141.610302971377,-1,1778,50
0.0705,150.25,156.179238754325,143.642493638677,164.129173574795,147.556135126327,-1,1778,50
0.759,150.25,147.172815353084,135.99260087757,154.783861445698,138.752498615222,-1,1778,50
0.0385,150.25,157.267595818815,144.562099871959,164.874659206197,149.412586925744,-1,1778,50
0.582,150.25,149.371501512859,137.866724814653,157.08186278896,141.068538429391,-1,1778,50
0.5935,150.25,149.300916737549,137.80662598082,156.931508912203,141.561987800373,-1,1778,50
0.3055,150.25,152.192003853565,140.264619753306,159.901475769159,144.12262424887,-1,1778,50
0.112,150.25,154.98410673992,142.631474463093,162.445348806504,147.587631847756,-1,1778,50
0.855,150.25,145.720228761185,134.752088661552,153.982516333915,137.324195200453,-1,1778,50
0.754,150.25,147.516388084789,136.285738920504,155.400397394466,139.472523311984,-1,1778,50
0.6415,150.25,148.794668927192,137.375456283678,155.883496401829,141.195025189094,-1,1778,50
0.2805,150.25,152.618394358033,140.626512455516,160.295716179107,144.642055820724,-1,1778,50
0.056,150.25,156.22557357595,143.681665303154,163.582840941578,148.695312794308,-1,1778,50
0.4105,150.25,151.143608878684,139.374129265497,158.656996486413,143.764919568719,-1,1778,50
0.0905,150.25,155.748102139407,143.277918781726,163.245430234236,147.400800586366,-1,1778,50
0.0855,150.25,155.472197618345,143.044524886878,162.665019041895,147.981939436996,-1,1778,50
0.732,150.25,147.599084368869,136.356280193237,155.299023525857,139.548561722723,-1,1778,50
0.1095,150.25,155.395730867598,142.979828132067,163.010266570323,147.044344414589,-1,1778,50
0.2855,150.25,152.50053093928,140.526493598862,161.076677097233,143.984059806773,-1,1778,50
0.221,150.25,153.165891021912,141.090957779166,160.695882463923,145.056388857027,-1,1778,50
0.7065,150.25,148.055576382381,136.745566225452,155.75924906081,140.247799839995,-1,1778,50
0.1805,150.25,153.972027290448,141.774329536281,161.378259777389,145.988141216219,-1,1778,50
0.8885,150.25,145.451892090968,134.522723404255,153.046463053024,137.851600904684,-1,1778,50
0.178,150.25,153.837082481254,141.659974905897,161.815099770927,145.689254793389,-1,1778,50
0.7545,150.25,147.709490416082,136.450448895028,155.200117680709,140.621801251874,-1,1778,50
0.205,150.25,153.4932957637,141.368571684107,161.080778156581,145.823632735955,-1,1778,50
0.7385,150.25,147.972367928063,136.674621703415,155.244178545455,140.661366597168,-1,1778,50
0.2235,150.25,153.21045485404,141.12875,160.850621897237,145.420192034974,-1,1778,50
0.995,150.25,140.36010661928,130.158267457181,148.298866374032,131.75272746803,-1,1778,50
0.0505,150.25,157.440003986446,144.707681040007,165.317482198793,148.722735846429,-1,1778,50
0.6355,150.25,148.963036303631,137.518879415347,156.164494558251,141.881677582527,-1,1778,50
0.786,150.25,147.186527531911,136.00430218551,154.251595353337,139.580986051155,-1,1778,50
0.285,150.25,152.559439884114,140.576485236571,160.30598433409,144.557240415232,-1,1778,50
0.434,150.25,150.970279051988,139.226812296309,158.407636247707,143.749697530796,-1,1778,50
0.158,150.25,154.122243902439,141.901606966514,161.801730135105,146.246095210588,-1,1778,50
0.8705,150.25,145.827840856642,134.844053915714,153.398804037651,138.375578457419,-1,1778,50
0.289,150.25,152.294707413477,140.351802521755,159.806844003832,144.872198431449,-1,1778,50
