"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1475,100,100,100,100.14650001,99.14650001,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.378,100,100,100,100.378,99.378,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.79584766109474,100,100,100,100,100,1,1e+05,50
0.616997384466231,100,100,100,100,100,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.0575,100,100,100,100.0562500125,99.0562500125,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.125,100,100,100,100.124500005,99.124500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3575,100,100,100,100.3575,99.3575,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.947155687492341,100,100,100,100,100,1,1e+05,50
0.0585,100,100,100,100.0452501325,99.0452501325,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.13480132073164,100,100,100,100,100,1,1e+05,50
0.056,100,100,100,100.05500001,99.05500001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.122190509689972,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.593832431361079,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
