"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,50.5,50.2492685133981,49.4786214814522,53.0901085090108,47.4351800854427,-1,3162,50
0.1425,50.5,52.0447075731068,51.2178884278469,54.8575881623586,49.113952414042,-1,3162,50
0.356,50.5,51.0427131315815,50.2474821590109,53.9871806559935,48.376385728286,-1,3162,50
0.6725,50.5,49.8229517675912,49.0653567187178,52.7574356528103,46.9051731769476,-1,3162,50
0.1665,50.5,51.8923120054826,51.0703362039903,54.7725069653685,49.0504002584196,-1,3162,50
0.3375,50.5,51.0818427131673,50.2853895287432,53.8677284916045,48.3046915337401,-1,3162,50
0.6395,50.5,49.9999099558785,49.2369105306701,52.8679522672635,47.1725234184944,-1,3162,50
0.4145,50.5,50.8040236253292,50.016228114057,53.5854727843873,47.9653695741592,-1,3162,50
0.5885,50.5,50.2144306900849,49.4448543593294,53.1688755518107,47.3839393987788,-1,3162,50
0.098,50.5,52.4285414546638,51.5894615178221,55.2710399538994,49.4229841005032,-1,3162,50
0.2,50.5,51.7258114597997,50.9091112763119,54.4751052888489,48.9171514273529,-1,3162,50
0.887,50.5,48.6534945529952,47.9311396191681,51.6981485775323,45.7010358351173,-1,3162,50
0.0535,50.5,52.571938018746,51.7282547960514,55.3726780781324,49.9265781290818,-1,3162,50
0.2775,50.5,51.3400279427175,50.5354871971129,54.0779011437788,48.6918323638926,-1,3162,50
0.552,50.5,50.3084519519218,49.535984304244,52.967934630878,47.4689361851261,-1,3162,50
0.655,50.5,49.9489370633565,49.1874963102899,52.6747700461348,47.1495321924963,-1,3162,50
0.728,50.5,49.6531609852061,48.9007336398317,52.4322383536304,46.9301262570359,-1,3162,50
0.878,50.5,48.8007753376235,48.0740277724353,51.6486780080576,45.9304948046345,-1,3162,50
0.9665,50.5,47.8023166835652,47.105091070133,50.7192286175453,44.9620773769841,-1,3162,50
0.199,50.5,51.7391993042831,50.9220755408874,54.4371568282232,48.9659442018991,-1,3162,50
0.1175,50.5,52.2449297482647,51.4117259890782,55.0911733724484,49.2575775829714,-1,3162,50
0.663,50.5,49.8572483214782,49.0986073189416,52.6866718770386,47.034110865672,-1,3162,50
0.4435,50.5,50.6891127069134,49.904884549729,53.4945900007103,47.9148274088033,-1,3162,50
0.143,50.5,52.0815894785111,51.2535960712345,54.8339771715898,49.1616908895821,-1,3162,50
0.364,50.5,51.0401066241805,50.2449570330167,53.8047181258422,48.1911215660068,-1,3162,50
0.144,50.5,51.9975965290134,51.1722761331532,54.7309857501152,49.1894712209217,-1,3162,50
0.3935,50.5,50.8469263170748,50.0577968698369,53.7041317578386,47.9808815992808,-1,3162,50
0.717,50.5,49.6946353104958,48.9409472715525,52.3676911575304,46.9315270282828,-1,3162,50
0.613,50.5,50.0855983162959,49.3199751383668,52.8652354618683,47.274415612791,-1,3162,50
0.893,50.5,48.6828795480007,47.9596492574542,51.6888490482984,45.7281229565647,-1,3162,50
0.501,50.5,50.4909223168552,49.7128281622912,53.3292808823599,47.740380378693,-1,3162,50
0.76,50.5,49.4624840405001,48.715839326434,52.2845069821597,46.6858567123448,-1,3162,50
0.0165,50.5,53.4925448220499,52.6190135359872,56.3550128079079,50.7651366591314,-1,3162,50
0.5595,50.5,50.2356305663337,49.4654027685701,53.0611858592705,47.4411280943246,-1,3162,50
0.5485,50.5,50.3038944306321,49.5315670577045,53.1454562186666,47.4402611151658,-1,3162,50
0.345,50.5,51.0860200764624,50.2894363576006,53.8452852070498,48.335600018354,-1,3162,50
0.569,50.5,50.224018893523,49.4541479532279,53.1457502433864,47.3481590681582,-1,3162,50
0.6565,50.5,49.8985662080397,49.1386641765371,52.8345621072651,47.1348384350169,-1,3162,50
0.608,50.5,50.1137238779031,49.347238537091,53.0102809905842,47.2452017883019,-1,3162,50
0.4335,50.5,50.736456852792,49.9507598844936,53.6727215362822,47.8440959997265,-1,3162,50
0.737,50.5,49.5881267302369,48.8376741368867,52.6365143435692,46.6750645902636,-1,3162,50
0.603,50.5,50.0866022570106,49.320948312434,52.9179745838018,47.3345168002365,-1,3162,50
0.433,50.5,50.7684126048884,49.9817234725402,53.6530373818605,47.9875187179073,-1,3162,50
0.9065,50.5,48.6373952564939,47.9155196871526,51.3869096017937,45.8196733525473,-1,3162,50
0.307,50.5,51.2510485996453,50.4492996407379,53.9510001820954,48.6982204317351,-1,3162,50
0.7325,50.5,49.675370760606,48.9222684347018,52.5558892205931,46.9017342379651,-1,3162,50
0.716,50.5,49.7173768143337,48.9629970617042,52.46309954068,46.9310166405676,-1,3162,50
0.0535,50.5,52.8907480314962,52.0367860600194,55.8853023569527,50.0964060780012,-1,3162,50
0.1215,50.5,52.1386422676864,51.3088307742836,54.9423950686277,49.3884466407291,-1,3162,50
0.4,50.5,50.8484783736761,50.0593006488825,53.63011593851,48.0395181260989,-1,3162,50
