"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,1.99,2.01852422552517,2.01787424013692,2.09912738110459,1.94170368657231,-1,3162,50
0.454,1.99,1.99471818126302,1.99409086992734,2.07929117693565,1.91133333039986,-1,3162,50
0.153,1.99,2.03305378649347,2.03238978650468,2.1181849158755,1.95453866507352,-1,3162,50
0.88,1.99,1.94520502623621,1.94462372702024,2.02445979481011,1.8726300735707,-1,3162,50
0.536,1.99,1.98700614008686,1.98638609730551,2.06673435431534,1.91202742755471,-1,3162,50
0.8865,1.99,1.9437879419626,1.9432079368331,2.02334933829916,1.86844756339747,-1,3162,50
0.925,1.99,1.93623513741055,1.93566200812966,2.0153206576099,1.86451688363245,-1,3162,50
0.2415,1.99,2.01934718748358,2.01869641186378,2.10102777542131,1.93920133874698,-1,3162,50
0.7655,1.99,1.96290599613275,1.9623084254341,2.04115204141235,1.88776555893188,-1,3162,50
0.937,1.99,1.93266641581204,1.93209652285221,2.00828326138655,1.86114862458533,-1,3162,50
0.037,1.99,2.0645280025778,2.06383318656902,2.14888695098918,1.9814521717478,-1,3162,50
0.0615,1.99,2.05204535609214,2.05136283656466,2.1361949677107,1.96726292517784,-1,3162,50
0.1325,1.99,2.03478797255757,2.0341222909379,2.12272079992444,1.95746056544253,-1,3162,50
0.9155,1.99,1.93667033394161,1.93609680944919,2.01678902905354,1.85817416433793,-1,3162,50
0.679,1.99,1.97215719670662,1.9715510431534,2.05077323998223,1.89699067503321,-1,3162,50
0.3715,1.99,2.00457146845339,2.003934815784,2.08276605148141,1.92984235449557,-1,3162,50
0.7255,1.99,1.96817897186876,1.96757651576247,2.04842557877297,1.8912313829319,-1,3162,50
0.3265,1.99,2.00944622971069,2.00880493288409,2.08781548168613,1.9313423117001,-1,3162,50
0.1285,1.99,2.03744422809731,2.03677596703755,2.12532038440647,1.95352559206716,-1,3162,50
0.702,1.99,1.97041231845545,1.96980778786015,2.04909357273042,1.8960593878026,-1,3162,50
0.6795,1.99,1.97125637916603,1.97065106372746,2.0534735215778,1.8976856361594,-1,3162,50
0.6465,1.99,1.97587573375654,1.97526611507551,2.05749130533801,1.90138498424756,-1,3162,50
0.089,1.99,2.04536435631408,2.04468837770882,2.13065443260197,1.9667921675913,-1,3162,50
0.883,1.99,1.94322712648933,1.94264763314817,2.01861155569368,1.86898633169039,-1,3162,50
0.501,1.99,1.99002704981059,1.98940416431544,2.07039997728302,1.91504389140071,-1,3162,50
0.227,1.99,2.01968260023869,2.01903150242326,2.10038008268123,1.94097170183296,-1,3162,50
0.723,1.99,1.9672500333613,1.96664843919039,2.04360544324402,1.8912654266253,-1,3162,50
0.482,1.99,1.99255812061945,1.99193284891644,2.07580897184257,1.91425713770383,-1,3162,50
0.3385,1.99,2.00712034912162,2.00648127002067,2.09232805775749,1.92663413729419,-1,3162,50
0.8035,1.99,1.95525696697629,1.95466645187626,2.0306948877859,1.8768796800713,-1,3162,50
0.9565,1.99,1.92179410072696,1.92123401780989,2.00128693534572,1.84945016659376,-1,3162,50
0.5165,1.99,1.98875917567554,1.98813748396783,2.0633171607299,1.91372514523188,-1,3162,50
0.802,1.99,1.95737596663617,1.95678350063509,2.03874458351914,1.88105700043498,-1,3162,50
0.949,1.99,1.9259497195401,1.92538589584298,2.00238724808969,1.85358293054294,-1,3162,50
0.8345,1.99,1.95315629030366,1.95256770643535,2.03487007259043,1.87702686227304,-1,3162,50
0.889,1.99,1.94297705575784,1.94239779056186,2.01985576879967,1.86818277840064,-1,3162,50
0.9375,1.99,1.93136904053387,1.93080032211406,2.0052993002171,1.86034586555056,-1,3162,50
0.418,1.99,2.00044631902884,1.99981358463937,2.08392622161808,1.92574401195664,-1,3162,50
0.508,1.99,1.99035992660719,1.9897367275182,2.07125597938864,1.91561282690669,-1,3162,50
0.4265,1.99,1.99682867450422,1.99619936749297,2.07269855658102,1.91554434951359,-1,3162,50
0.6045,1.99,1.98043987398205,1.97982599025517,2.06039358694642,1.90669696567993,-1,3162,50
0.48,1.99,1.99203709882057,1.99141231865006,2.06890238976775,1.91549719573425,-1,3162,50
0.8045,1.99,1.95731463726431,1.95672222776724,2.03269726368147,1.87984443627334,-1,3162,50
0.2335,1.99,2.02080389932092,2.02015172387596,2.10473665603676,1.93809390676402,-1,3162,50
0.5395,1.99,1.98661120499156,1.98599153342296,2.06618378724052,1.91061976643109,-1,3162,50
0.094,1.99,2.04562556947539,2.04494933566335,2.13009220815189,1.96660763965508,-1,3162,50
0.1645,1.99,2.03060200811584,2.02994038236175,2.11659547120866,1.95184159243262,-1,3162,50
0.1485,1.99,2.03286936699469,2.03220554572473,2.12101821477045,1.9552416056224,-1,3162,50
0.7665,1.99,1.96138911128904,1.96079294272969,2.03750684865511,1.88771777657335,-1,3162,50
0.5085,1.99,1.99149571557969,1.99087144596901,2.07966939131257,1.91346554205202,-1,3162,50
