"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,25.75,20.7112970711296,17.3010380622837,28.4406902794679,14.6624097364815,-1,100,50
0.156,25.75,31.3291139240506,24.0384615384615,44.9219715769518,21.3813017204925,-1,100,50
0.313,25.75,28.9473684210526,22.6244343891403,41.3206880601256,19.3675434848312,-1,100,50
0.799,25.75,22.4999999999999,18.5185185185185,31.4570254615184,15.8639685666293,-1,100,50
0.0605,25.75,32.9999999999999,25,43.3743518740421,24.3380923320574,-1,100,50
0.8245,25.75,22.2972972972973,18.3823529411765,30.957214037974,15.5565226489106,-1,100,50
0.248,25.75,29.2899408284023,22.8310502283105,39.9060776573003,20.905305120967,-1,100,50
0.529,25.75,25.9162303664921,20.746887966805,37.3091786794287,17.4207858222858,-1,100,50
0.4905,25.75,26.3297872340425,21.0084033613445,36.9920932512735,18.3229122167907,-1,100,50
0.1485,25.75,31.132075471698,23.9234449760766,42.7782364711205,22.3720441279471,-1,100,50
0.007,25.75,38.3720930232557,27.9329608938547,50.9193120500106,27.9123216432285,-1,100,50
0.7185,25.75,23.3490566037735,19.0839694656489,33.8858929429831,15.2568606849187,-1,100,50
0.845,25.75,21.6157205240174,17.921146953405,30.8555280255906,14.4301886590748,-1,100,50
0.8815,25.75,21.063829787234,17.5438596491228,29.8279922676288,14.330543288037,-1,100,50
0.0915,25.75,34.6153846153845,25.9067357512953,49.0181316462441,22.7568703849829,-1,100,50
0.3335,25.75,27.9661016949152,22.0264317180617,38.345436669473,19.8229154032619,-1,100,50
0.8265,25.75,22.6027397260274,18.5873605947955,30.2454322044315,16.7751820083406,-1,100,50
0.5705,25.75,25.3846153846153,20.4081632653061,35.1676031331952,18.1190550388214,-1,100,50
0.038,25.75,32.1428571428571,24.5098039215686,40.2628479571439,25.2036930275665,-1,100,50
0.8995,25.75,20.3703703703703,17.0648464163823,29.3835580748584,13.441983440017,-1,100,50
0.716,25.75,23.2394366197183,19.0114068441065,35.9925339456434,14.5071228050599,-1,100,50
0.3615,25.75,27.3480662983425,21.6450216450216,35.9747985891532,19.914886168771,-1,100,50
0.1535,25.75,30.5555555555555,23.5849056603774,41.3417128290318,21.9937038173329,-1,100,50
0.318,25.75,27.8089887640449,21.9298245614035,36.1589835233169,20.7786835988375,-1,100,50
0.149,25.75,31.3291139240506,24.0384615384615,42.1625476709259,21.4992823648035,-1,100,50
0.1815,25.75,30,23.2558139534884,40.6803999715426,21.5307279075951,-1,100,50
0.308,25.75,28.9473684210526,22.6244343891403,40.6541092750294,19.9360641622475,-1,100,50
0.3455,25.75,27.8089887640449,21.9298245614035,37.5445195882153,19.9233047360164,-1,100,50
0.0985,25.75,30.7453416149068,23.696682464455,39.6639724983846,23.5548175688072,-1,100,50
0.8845,25.75,20.9745762711864,17.4825174825175,30.0658862082727,14.2543190440936,-1,100,50
0.9775,25.75,18.6792452830188,15.8730158730159,25.6651493386853,13.1476510320699,-1,100,50
0.0635,25.75,32.7814569536423,24.8756218905473,43.2662049631592,23.9392818862362,-1,100,50
0.87,25.75,20.9745762711864,17.4825174825175,30.2442096682616,13.8862062259209,-1,100,50
0.877,25.75,20.7112970711297,17.3010380622837,29.8328101382636,13.5216526203638,-1,100,50
0.7085,25.75,23.9130434782608,19.4552529182879,31.2557320555907,17.8348826347413,-1,100,50
0.01,25.75,37.2180451127819,27.3224043715847,50.3912330746612,26.9504846339128,-1,100,50
0.0065,25.75,38.6718749999999,28.0898876404494,51.2080625889122,28.6062526341611,-1,100,50
0.0195,25.75,37.7862595419846,27.6243093922652,52.1329627895863,26.1461466531689,-1,100,50
0.8975,25.75,20.9745762711864,17.4825174825175,29.3121345093853,14.7097521589114,-1,100,50
0.011,25.75,34.6153846153845,25.9067357512953,44.2947112622987,26.7953369662157,-1,100,50
0.532,25.75,25.7812499999999,20.6611570247934,36.4166689994029,17.604022824996,-1,100,50
0.0335,25.75,36.3970588235293,26.8817204301075,51.1906145419894,24.9694181289583,-1,100,50
0.857,25.75,21.5217391304347,17.8571428571429,29.7344197479199,15.12504474792,-1,100,50
0.0545,25.75,32.9999999999999,25,44.2423687255073,24.3684191456754,-1,100,50
0.3705,25.75,27.1978021978021,21.551724137931,36.2251581843964,19.7831472123409,-1,100,50
0.704,25.75,23.5714285714285,19.2307692307692,34.8810627747064,15.4478871002939,-1,100,50
0.2995,25.75,28.6127167630057,22.4215246636771,40.0269286345326,19.6968956312323,-1,100,50
0.864,25.75,21.6157205240174,17.921146953405,30.2451443070417,15.0546681165655,-1,100,50
0.35,25.75,27.8089887640449,21.9298245614035,37.9958402702418,19.4239469716081,-1,100,50
0.583,25.75,25.2551020408163,20.3252032520325,34.6666009120496,17.8905144607366,-1,100,50
