"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,100,98.9998221589899,98,106.9156380313,95.0836977858794,1,5623,50
0.195,100,104.499199715454,100,120.826278427885,97.4965611950916,1,5623,50
0.502,100,100.99964431798,99,111.314496338381,96.3166304305023,1,5623,50
0.5765,100,100.499733238485,99,112.180134879068,95.1828024942202,1,5623,50
0.4895,100,100.99964431798,99,109.964694236893,96.9662948059839,1,5623,50
0.3765,100,102.499199715454,98,118.258529090978,95.2617302291608,1,5623,50
0.777,100,98.9998221589899,98,103.05952786324,97.0600613862707,1,5623,50
0.598,100,99.9996443179797,98,108.242324383273,96.2441027933742,1,5623,50
0.2345,100,101.99964431798,100,110.10912918371,98.1105519117909,1,5623,50
0.817,100,98.2499555397475,98,105.861088496227,94.8625112243083,1,5623,50
0.6885,100,99.4999110794949,99,106.336507422957,96.3379301510378,1,5623,50
0.5665,100,100.499733238485,99,111.633031698255,95.1352547108813,1,5623,50
0.6835,100,99.6665481059932,99,107.45487556274,95.4562982908209,1,5623,50
0.1705,100,104.499199715454,100,120.061335368766,97.2311735334468,1,5623,50
0.2595,100,103.998932953939,98,119.596237410762,96.5994385489444,1,5623,50
0.977,100,97,97,99.3096812066512,95.0600813489241,1,5623,50
0.9395,100,96.4999110794949,96,102.430024257514,93.4310913035746,1,5623,50
0.4125,100,102.499199715454,98,117.922830852875,95.9256763090369,1,5623,50
0.9765,100,97,97,99.275364089454,95.0257642317268,1,5623,50
0.422,100,100.99964431798,99,110.147106535657,97.1488849457585,1,5623,50
0.4415,100,101.999288635959,98,116.25671753957,95.2599186777521,1,5623,50
0.9225,100,98,98,100.049183207363,96.0495388893829,1,5623,50
0.737,100,99.2499555397475,99,105.853551084195,95.8549738122761,1,5623,50
0.836,100,98.4999110794949,98,104.473377520896,95.4744445669571,1,5623,50
0.832,100,98.2499555397475,98,104.229010585986,95.2300776320469,1,5623,50
0.958,100,98,98,102.238857491553,95.7396577760982,1,5623,50
0.8285,100,98.2499555397475,98,104.232353067757,95.2334201138182,1,5623,50
0.721,100,98.9996443179797,97,107.181671739158,95.1830944672391,1,5623,50
0.7885,100,98.9998221589899,98,104.08916261782,96.5899629023653,1,5623,50
0.954,100,97,97,101.225234132136,94.7260344166815,1,5623,50
0.56,100,100.499911079495,100,111.258551850817,95.8607570793425,1,5623,50
0.8075,100,98.4999110794949,98,106.149981802419,95.1514045304997,1,5623,50
0.5755,100,99.9998221589899,99,107.131804281522,96.1332270096034,1,5623,50
0.807,100,98.4999110794949,98,105.981727499936,94.9831502280176,1,5623,50
0.3615,100,102.666192423973,100,117.530168460214,96.5331917573867,1,5623,50
0.523,100,100.499911079495,100,110.501124214959,96.1033294434847,1,5623,50
0.7045,100,99.2499555397475,99,106.15216478748,96.1535875155611,1,5623,50
0.7255,100,99.1249777698737,99,108.527877901984,94.779611851833,1,5623,50
0.445,100,101.999288635959,98,117.508094794975,95.5111180921471,1,5623,50
0.9235,100,98,98,101.036108549707,96.036642072737,1,5623,50
0.9385,100,98,98,102.108649937756,95.6094502223013,1,5623,50
0.37,100,102.666192423973,100,118.399793480857,96.0695427250324,1,5623,50
0.276,100,103.499199715454,99,118.256301202967,96.5094578808973,1,5623,50
0.594,100,99.9996443179797,98,107.360193877823,96.3616166059043,1,5623,50
0.5055,100,101.249599857727,99,115.994973076141,94.9981742143238,1,5623,50
0.72,100,98.9998221589899,98,107.026385457051,95.2777637248799,1,5623,50
0.8805,100,97.2499555397475,97,104.086916903788,94.0883396318691,1,5623,50
0.999,100,96,96,97.0075600658012,95.0077379068113,1,5623,50
0.8235,100,98.4999110794949,98,105.301067240098,95.3024899681792,1,5623,50
0.616,100,100.249599857727,98,112.226778831203,94.2294464463555,1,5623,50
