"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,75.25,75.2337226677292,75.1779153025759,75.7781169465522,74.7144470980582,-1,1e+05,50
0.3735,75.25,75.3319834610895,75.2760292954433,75.843320100827,74.8423019310133,-1,1e+05,50
0.553,75.25,75.2106317368154,75.1548588412882,75.7066242238546,74.6811934785093,-1,1e+05,50
0.4255,75.25,75.302078059939,75.2461685930137,75.8226521085185,74.8030719446516,-1,1e+05,50
0.0105,75.25,75.8313799606448,75.7746767243911,76.3545095373146,75.3254555756955,-1,1e+05,50
0.8555,75.25,74.9696673441145,74.9142535199923,75.4796981284234,74.4489283141546,-1,1e+05,50
0.923,75.25,74.8800420961836,74.8247615308661,75.3984289327344,74.3976200942216,-1,1e+05,50
0.0435,75.25,75.6834121523408,75.6269313794803,76.1894876201606,75.1775039596977,-1,1e+05,50
0.105,75.25,75.5806522781334,75.5243257433652,76.0985551294264,75.0555608029254,-1,1e+05,50
0.095,75.25,75.5815708580308,75.5252429454476,76.0745734843677,75.0730093961878,-1,1e+05,50
0.207,75.25,75.4521674802556,75.3960334991212,75.9389802978492,74.9655139010753,-1,1e+05,50
0.599,75.25,75.1793179988848,75.1235918308082,75.6912000873439,74.6844336582127,-1,1e+05,50
0.8705,75.25,74.9710533868214,74.9156375006106,75.4913214811348,74.483087305284,-1,1e+05,50
0.2375,75.25,75.4345617340903,75.3784541121299,75.9193786106982,74.9197766035387,-1,1e+05,50
0.697,75.25,75.1175800948081,75.0619459968631,75.627794832736,74.6108884017579,-1,1e+05,50
0.284,75.25,75.4038072607536,75.3477456692904,75.8936906960418,74.8954476443601,-1,1e+05,50
0.985,75.25,74.6625380060386,74.6075801689411,75.1826800572467,74.172598517236,-1,1e+05,50
0.8295,75.25,74.9968523506305,74.9413980749473,75.4980972118826,74.4932966201059,-1,1e+05,50
0.5835,75.25,75.1933081377089,75.137561095478,75.6935867538168,74.6924450810774,-1,1e+05,50
0.895,75.25,74.9315605747549,74.8762034290606,75.4500742789943,74.4157032752172,-1,1e+05,50
0.1345,75.25,75.5342713293091,75.4780143413058,76.0194703221496,75.0157146029112,-1,1e+05,50
0.6875,75.25,75.127026045899,75.0713778660751,75.6244536226509,74.6283660089132,-1,1e+05,50
0.1755,75.25,75.4954802819841,75.4392814269636,75.9982944690531,74.9998783167368,-1,1e+05,50
0.6795,75.25,75.1194873782901,75.0638504371396,75.6257017708899,74.5821759568548,-1,1e+05,50
0.617,75.25,75.1801601542882,75.1244327297741,75.7110072880891,74.6631692975576,-1,1e+05,50
0.525,75.25,75.2239590103559,75.1681662214707,75.7251340297234,74.6997295319145,-1,1e+05,50
0.203,75.25,75.4659142337912,75.4097596668337,75.9666202385342,74.9853429173987,-1,1e+05,50
0.288,75.25,75.3912096528977,75.3351669109384,75.8874406537275,74.8713280539942,-1,1e+05,50
0.663,75.25,75.1396156861769,75.0839487351426,75.6572946796224,74.6281074292132,-1,1e+05,50
0.0555,75.25,75.6624659403897,75.6060166239788,76.1585471009604,75.1407367202849,-1,1e+05,50
0.523,75.25,75.2354162286042,75.1796063349223,75.7380758079688,74.7203855801806,-1,1e+05,50
0.472,75.25,75.2656391820701,75.2097841551396,75.7405814205986,74.7583938671558,-1,1e+05,50
0.831,75.25,74.994088531857,74.9386383694371,75.498719277569,74.4976841141102,-1,1e+05,50
0.2565,75.25,75.4129465716556,75.3568713032745,75.9190091906028,74.9060793714994,-1,1e+05,50
0.286,75.25,75.3885008076226,75.3324621184311,75.8823850786337,74.8767586089024,-1,1e+05,50
0.9735,75.25,74.7235164879836,74.668468267469,75.2577320239551,74.2093583980269,-1,1e+05,50
0.8215,75.25,75.0091958443231,74.9537231965299,75.5268159957644,74.4943595866881,-1,1e+05,50
0.3955,75.25,75.3204514289029,75.2645145019591,75.8462741864709,74.8018785754891,-1,1e+05,50
0.7505,75.25,75.0723190141814,75.0167523660546,75.5748718242964,74.5595959283647,-1,1e+05,50
0.8765,75.25,74.9498546730272,74.8944703210664,75.4514611225541,74.4412503199724,-1,1e+05,50
0.8145,75.25,75.0200812010476,74.9645923489188,75.5358565570984,74.5056597974686,-1,1e+05,50
0.6475,75.25,75.1486808975044,75.0930004282404,75.6534395710645,74.5962811672096,-1,1e+05,50
0.8095,75.25,75.0177771404206,74.9622917183969,75.5261497660565,74.5058754106478,-1,1e+05,50
0.8015,75.25,75.0248248374148,74.9693289229977,75.5575627960695,74.5066965175609,-1,1e+05,50
0.735,75.25,75.0828607720988,75.0272784178872,75.6063199866251,74.5674042098321,-1,1e+05,50
0.2265,75.25,75.4373433188431,75.381231532729,75.9488679541394,74.9298141320912,-1,1e+05,50
0.1285,75.25,75.5373672513807,75.4811056224773,76.0444084206863,75.052317051617,-1,1e+05,50
0.2165,75.25,75.4480026480705,75.391874903046,75.9474610431055,74.9582506043515,-1,1e+05,50
0.6705,75.25,75.1353610877018,75.0797004806467,75.6152398336191,74.6347626893594,-1,1e+05,50
0.8385,75.25,74.9820153837642,74.9265831874638,75.4951460291777,74.4611652944784,-1,1e+05,50
