"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,1.99,1.98996440202985,1.98646523855646,2.15909886419944,1.83907154870687,-1,562,50
0.5235,1.99,1.98908558666549,1.98559106797093,2.15662512240601,1.83019886925671,-1,562,50
0.8085,1.99,1.92341292597519,1.92025778210117,2.07611768943037,1.77650937446559,-1,562,50
0.429,1.99,2.00821676985402,2.00462052069714,2.1821801324218,1.84901845988985,-1,562,50
0.1135,1.99,2.09498053078529,2.09090668361402,2.26866059562618,1.93162555199854,-1,562,50
0.127,1.99,2.0933113787563,2.08924697041858,2.28719378221777,1.90726776161737,-1,562,50
0.5945,1.99,1.97066029952247,1.96726253503581,2.14384082472207,1.80869180942656,-1,562,50
0.714,1.99,1.94568074943534,1.94241224078128,2.11260841174847,1.78849256052355,-1,562,50
0.7815,1.99,1.92642152729406,1.92325116913484,2.09628382160913,1.76889583674468,-1,562,50
0.8165,1.99,1.91940825520517,1.9162733130286,2.07589173825839,1.77035150026134,-1,562,50
0.4245,1.99,2.00883095037847,2.00523141387848,2.17445940429778,1.85051918505324,-1,562,50
0.9905,1.99,1.79729791357884,1.794751735973,1.9474531274069,1.66362887803146,-1,562,50
0.5095,1.99,1.99039153546041,1.98689011348481,2.1651011648395,1.82601568258139,-1,562,50
0.0345,1.99,2.14582652727867,2.1414604379958,2.31957564481441,1.97947789180458,-1,562,50
0.429,1.99,2.00821676985401,2.00462052069714,2.17947569739093,1.85417068563084,-1,562,50
0.4445,1.99,2.00696398334756,2.00337443547978,2.18296990190983,1.84171984033433,-1,562,50
0.9235,1.99,1.87182075090836,1.86892152569853,2.04062031123791,1.71873256310179,-1,562,50
0.0985,1.99,2.10154375299953,2.09743269626659,2.2806478639949,1.93689899865164,-1,562,50
0.49,1.99,1.99341181826229,1.98989440790303,2.1720566330575,1.82305672339454,-1,562,50
0.087,1.99,2.11843201548097,2.11422451301961,2.31536404802313,1.94068653066768,-1,562,50
0.5245,1.99,1.98700463849955,1.9835211073012,2.15998421999358,1.82420928207063,-1,562,50
0.1295,1.99,2.08981480254001,2.08577013498164,2.27137310255959,1.91432044914368,-1,562,50
0.9,1.99,1.88313503440367,1.88018049123141,2.04043506828585,1.7249021884846,-1,562,50
0.478,1.99,1.99998731302572,1.99643498268059,2.18745837607636,1.83373985549286,-1,562,50
0.1675,1.99,2.0738689434702,2.06991375468582,2.24536093719796,1.91148370203998,-1,562,50
0.4595,1.99,2.00303681020572,1.99946823326834,2.17294759745692,1.84668962269431,-1,562,50
0.836,1.99,1.91404808159301,1.91094009026996,2.06893569646859,1.76602683888028,-1,562,50
0.816,1.99,1.92050729140017,1.91736681074256,2.09299755810968,1.76759969303364,-1,562,50
0.284,1.99,2.0422728627136,2.03849231960759,2.22804789991314,1.8815573447409,-1,562,50
0.441,1.99,2.00425921452456,2.00068411584362,2.17981376115841,1.84293172856859,-1,562,50
0.9765,1.99,1.84074030826716,1.8379907123986,1.98961126988588,1.70284423347742,-1,562,50
0.531,1.99,1.98515300340008,1.98167923604924,2.15237758436221,1.83036856889784,-1,562,50
0.3665,1.99,2.01901944209637,2.0153651782182,2.19384008396572,1.84782421163753,-1,562,50
0.182,1.99,2.07245119305857,2.06850391638069,2.26497163623935,1.90408842642358,-1,562,50
0.181,1.99,2.07155247181266,2.06761020699407,2.2517703870428,1.90308605498966,-1,562,50
0.1625,1.99,2.07895604468065,2.07497240763126,2.27316759188726,1.90397372646018,-1,562,50
0.61,1.99,1.97275651053073,1.96934779897743,2.14747008266729,1.81921709180009,-1,562,50
0.445,1.99,2.00469250724859,2.00111509560678,2.17821629657821,1.83698766932831,-1,562,50
0.7165,1.99,1.94074630356901,1.93750306718359,2.10887659845118,1.78279702624158,-1,562,50
0.315,1.99,2.03447118797187,2.03073322531698,2.20548525740914,1.86746140985264,-1,562,50
0.147,1.99,2.07561653214657,2.07165158074249,2.25347512446411,1.9101958059146,-1,562,50
0.587,1.99,1.97236158898969,1.96895494102686,2.13910672230976,1.80833042460508,-1,562,50
0.4525,1.99,2.00118059258132,1.99762190879767,2.16871056966533,1.83621515251617,-1,562,50
0.941,1.99,1.87324429022982,1.87033812992243,2.0226388021994,1.72511066375126,-1,562,50
0.6765,1.99,1.95259741868358,1.94929334073937,2.11950586681588,1.79385977926776,-1,562,50
0.334,1.99,2.03179656385735,2.02807314943237,2.21137233585462,1.86351910411873,-1,562,50
0.4415,1.99,2.00808886284601,2.0044932981316,2.20717434182624,1.83308061818881,-1,562,50
0.5395,1.99,1.98415355569541,1.98068505349237,2.15133377482015,1.82656055670476,-1,562,50
0.86,1.99,1.90041108606286,1.89737120338331,2.06387806664427,1.7478705447757,-1,562,50
0.1495,1.99,2.08555704023179,2.08153635261243,2.26060659048836,1.91865810333441,-1,562,50
