"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,85.15,85.1532400641779,84.4426279896912,86.605338892232,83.7777310039349,-1,10000,50
0.923,85.15,84.1220564851972,83.4285809632664,85.4975333787752,82.6698854723419,-1,10000,50
0.2705,85.15,85.5517699864643,84.8344794471507,86.9235141843594,84.16434916802,-1,10000,50
0.356,85.15,85.4151076850532,84.7001107877449,86.769205225531,84.0591029073681,-1,10000,50
0.334,85.15,85.4561335436903,84.7404484803495,86.8330997160302,84.0675707119738,-1,10000,50
0.794,85.15,84.6067929126262,83.9052877112316,85.9430228988795,83.2064809556631,-1,10000,50
0.77,85.15,84.6330030623282,83.9310623826014,85.9668498543984,83.2422649502922,-1,10000,50
0.6715,85.15,84.8545024058657,84.1488761917585,86.2070678881743,83.4925321942886,-1,10000,50
0.243,85.15,85.6374979016714,84.9187667077673,86.9843497296573,84.2718477603681,-1,10000,50
0.145,85.15,85.8625237862976,85.1400042229442,87.1753415943552,84.5221553876126,-1,10000,50
0.7675,85.15,84.6196811211536,83.9179618005438,85.9937581112275,83.242347215828,-1,10000,50
0.839,85.15,84.448160535117,83.7492881310509,85.8294148588575,83.0842638672895,-1,10000,50
0.6625,85.15,84.857094847471,84.1514254409956,86.2010427675092,83.4506618553188,-1,10000,50
0.4075,85.15,85.2957585001458,84.5827616948355,86.6110206838861,83.8670392160553,-1,10000,50
0.6645,85.15,84.8630004447265,84.1572326408876,86.2804537867489,83.4429700509024,-1,10000,50
0.444,85.15,85.2354096482494,84.5234231310181,86.6159952156861,83.8659642901634,-1,10000,50
0.634,85.15,84.8831720957713,84.1770681463873,86.3379378955091,83.3535692720436,-1,10000,50
0.612,85.15,84.9629439545368,84.2555098890692,86.3355067396235,83.6060982849387,-1,10000,50
0.5655,85.15,85.0402620862802,84.331537633792,86.3839490988055,83.6799972593007,-1,10000,50
0.306,85.15,85.5027551742891,84.7862876832656,86.8550945382769,84.1176755025896,-1,10000,50
0.72,85.15,84.719052000671,84.0156806866434,86.1007596892938,83.2476024607062,-1,10000,50
0.5645,85.15,85.0443125180737,84.3355204344966,86.3275405926579,83.6959854797978,-1,10000,50
0.1245,85.15,85.9639499914887,85.23971966361,87.3333726078558,84.5563451064149,-1,10000,50
0.8935,85.15,84.197709256443,83.5029835616027,85.6340936934235,82.6930974346054,-1,10000,50
0.8515,85.15,84.3828800394275,83.6850896602051,85.8392705599861,82.887326693681,-1,10000,50
0.78,85.15,84.570154575872,83.8692578912585,85.9989121361151,83.1009714871944,-1,10000,50
0.5095,85.15,85.1200397720598,84.4099826621896,86.425062596453,83.7164991860052,-1,10000,50
0.683,85.15,84.7770902610208,84.0727531977072,86.2058272057683,83.2691996538259,-1,10000,50
0.0775,85.15,86.1226957721585,85.3957838393603,87.4328262457108,84.7360260886183,-1,10000,50
0.6155,85.15,84.9496622913215,84.2424497704393,86.2613705500182,83.6242296833152,-1,10000,50
0.0945,85.15,86.0533205273186,85.327581116665,87.4024495152025,84.6752175811912,-1,10000,50
0.644,85.15,84.8915317322321,84.1852884524723,86.3806508727351,83.3877116246305,-1,10000,50
0.5115,85.15,85.1435237616764,84.4330741237958,86.3980915361481,83.8581638026371,-1,10000,50
0.226,85.15,85.6738925541941,84.9545493161159,86.9437201554675,84.2825669353564,-1,10000,50
0.218,85.15,85.6589200413945,84.9398286254018,86.9612555843717,84.2789303496755,-1,10000,50
0.409,85.15,85.3168643940531,84.6035140915613,86.7028310648587,83.8789385688735,-1,10000,50
0.108,85.15,85.9683845440898,85.2440793724672,87.2749370269794,84.6399771197669,-1,10000,50
0.107,85.15,86.0010665198768,85.2762096430338,87.3473607009553,84.5811886647597,-1,10000,50
0.7845,85.15,84.5775941696525,83.8765739439101,85.9599649167918,83.1916886949783,-1,10000,50
0.9075,85.15,84.184665745033,83.4901556757443,85.6180965930565,82.7220154853082,-1,10000,50
0.418,85.15,85.2794631632633,84.5667392249289,86.6072490372105,83.8803793197041,-1,10000,50
0.243,85.15,85.641898836524,84.9230936463938,87.0095923252579,84.254581982046,-1,10000,50
0.722,85.15,84.6976668541495,83.9946512206103,86.1324319854446,83.2360281458639,-1,10000,50
0.043,85.15,86.3382032949953,85.6076430503715,87.6282788759527,84.975253307725,-1,10000,50
0.1925,85.15,85.7226628807752,85.0024990734728,87.0490400784472,84.3675726172927,-1,10000,50
0.4715,85.15,85.187046866081,84.4758694678865,86.5152347019149,83.8090264718137,-1,10000,50
0.908,85.15,84.1702091838881,83.4759380608539,85.6119163166354,82.5984094967763,-1,10000,50
0.4585,85.15,85.2011288574408,84.4897159117792,86.5845477958188,83.7413255953654,-1,10000,50
0.908,85.15,84.2162890592099,83.5212561596926,85.5608189429764,82.8463351375313,-1,10000,50
0.1585,85.15,85.8144780069825,85.0927681358217,87.132109180157,84.4309270129931,-1,10000,50
