"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,15.85,15.8612958694746,15.8589390256242,16.0141544204441,15.7036656872447,-1,1e+05,50
0.559,15.85,15.8383994729283,15.8360496566195,15.9884418698511,15.6849956275919,-1,1e+05,50
0.2955,15.85,15.8901306228517,15.8877649139029,16.0415175185842,15.7390928919619,-1,1e+05,50
0.5035,15.85,15.849501769892,15.8471485472879,15.9987237254566,15.6999281414236,-1,1e+05,50
0.526,15.85,15.8465302206131,15.8441779099515,15.9981584573341,15.6988464074542,-1,1e+05,50
0.8015,15.85,15.7855610359257,15.7832273972054,15.9310107352514,15.6381094582655,-1,1e+05,50
0.161,15.85,15.9250633427322,15.9226868716307,16.0744648224175,15.7759810875814,-1,1e+05,50
0.8215,15.85,15.7792099861332,15.7768782881618,15.9339094222642,15.6145441310215,-1,1e+05,50
0.317,15.85,15.8892000173664,15.8868345947872,16.0449350175027,15.7414497846406,-1,1e+05,50
0.0645,15.85,15.9684361923397,15.9660463248831,16.1211503669535,15.8109379337099,-1,1e+05,50
0.677,15.85,15.8167030267836,15.8143598600475,15.9673354428151,15.6673521435837,-1,1e+05,50
0.691,15.85,15.8100942307798,15.8077530876517,15.9642399715793,15.6587772368051,-1,1e+05,50
0.1185,15.85,15.9445508794606,15.9421683939937,16.1017952778316,15.7925377061662,-1,1e+05,50
0.876,15.85,15.7631047992571,15.7607780190809,15.9131875371779,15.6114325068373,-1,1e+05,50
0.1715,15.85,15.9232901963691,15.9209142721304,16.0836188349543,15.7625748468633,-1,1e+05,50
0.511,15.85,15.8473629618151,15.8450103956103,15.9925347424276,15.6981720644534,-1,1e+05,50
0.9745,15.85,15.6970943850891,15.6947877073262,15.8514842108537,15.5489994337345,-1,1e+05,50
0.5835,15.85,15.8325057151247,15.8301577060782,15.9823700616454,15.6867669068451,-1,1e+05,50
0.4745,15.85,15.8547456880337,15.8523908556866,16.0127553597457,15.7003629493527,-1,1e+05,50
0.1455,15.85,15.9317698944581,15.9293913543955,16.0787726223077,15.7785065826385,-1,1e+05,50
0.5405,15.85,15.841748475066,15.8393976315095,15.9952358127041,15.6864850027278,-1,1e+05,50
0.8975,15.85,15.7491682749564,15.7468457461792,15.9066088806326,15.5951185864728,-1,1e+05,50
0.4705,15.85,15.857197732204,15.8548421469561,16.005585852432,15.7138654072979,-1,1e+05,50
0.705,15.85,15.8075980087122,15.8052576296981,15.9616391038959,15.6548091237274,-1,1e+05,50
0.3855,15.85,15.8750203285637,15.872659267271,16.0374577581091,15.7253893443043,-1,1e+05,50
0.479,15.85,15.8513972696241,15.8490434652156,16.0026892214454,15.6905366222103,-1,1e+05,50
0.159,15.85,15.9266232995667,15.9242463473011,16.0758043415886,15.7764432749101,-1,1e+05,50
0.8185,15.85,15.7801800452598,15.7778480509105,15.9287398710433,15.6301861059551,-1,1e+05,50
0.475,15.85,15.8554907999561,15.8531357388349,16.0039768638505,15.704652615415,-1,1e+05,50
0.0615,15.85,15.9700747957309,15.9676844214298,16.1169682171865,15.8191052642406,-1,1e+05,50
0.8615,15.85,15.7647742509678,15.7624469612575,15.9209859119642,15.6112884622235,-1,1e+05,50
0.6405,15.85,15.8221020996219,15.819757279046,15.9717863929133,15.6738644521302,-1,1e+05,50
0.702,15.85,15.8087736440952,15.8064329052251,15.962817451824,15.6571597883432,-1,1e+05,50
0.729,15.85,15.8010336697165,15.7986952995058,15.9515447585034,15.6466171159174,-1,1e+05,50
0.2715,15.85,15.897524852722,15.8951568677772,16.0503864494875,15.7511727735999,-1,1e+05,50
0.543,15.85,15.839578138903,15.8372279610846,15.9925236975063,15.6881188137379,-1,1e+05,50
0.3565,15.85,15.8807613759073,15.8783985493089,16.0282383369642,15.7286428982385,-1,1e+05,50
0.5325,15.85,15.843310174122,15.8409588514651,15.9994105070473,15.6841790283636,-1,1e+05,50
0.3715,15.85,15.8754511915819,15.8730899978266,16.0292145465668,15.7183876521309,-1,1e+05,50
0.6505,15.85,15.8236966848043,15.8213513756649,15.9712351225133,15.6811245582992,-1,1e+05,50
0.5835,15.85,15.8340187579136,15.8316702849738,15.9848406778173,15.6787382729328,-1,1e+05,50
0.8015,15.85,15.7841430931736,15.7818098878171,15.9352796728767,15.6229576907248,-1,1e+05,50
0.1,15.85,15.9468759089512,15.9444927054121,16.0950233168483,15.8038927354662,-1,1e+05,50
0.2425,15.85,15.9044602647198,15.902090144013,16.0517105457001,15.7553447752222,-1,1e+05,50
0.513,15.85,15.8484453548207,15.8460924564414,16.0049385026485,15.6973272652652,-1,1e+05,50
0.064,15.85,15.9644336448299,15.9620450151952,16.1189544208039,15.817477889333,-1,1e+05,50
0.457,15.85,15.8580867698103,15.8557309115535,16.0153741185998,15.7067791132659,-1,1e+05,50
0.5415,15.85,15.8440669642244,15.8417154093807,15.9899923838552,15.6924718793005,-1,1e+05,50
0.3665,15.85,15.8781448675389,15.8757828455683,16.0285778697601,15.7337687642235,-1,1e+05,50
0.9185,15.85,15.7419947401755,15.7396743982035,15.896170219089,15.5864826760743,-1,1e+05,50
