"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,95.2499975,95,102.204285333125,92.204365333125,1,1e+05,50
0.811,100,98.12499875,98,107.900783373045,94.0675683730446,1,1e+05,50
0.8825,100,95.99998,94,107.320020464786,91.8201354647857,1,1e+05,50
0.6885,100,99.2499775,97,111.212574792411,93.4627222924107,1,1e+05,50
0.282,100,104.99992,97,125.507424752723,95.5076647527232,1,1e+05,50
0.4345,100,103.2499375,97,128.210325866536,93.2106458665357,1,1e+05,50
0.811,100,97.99998,96,108.34540551783,93.8455205178304,1,1e+05,50
0.5715,100,100.499955,96,116.072668445571,93.5728434455714,1,1e+05,50
0.6685,100,99.66664,97,115.494113453179,93.4942734531786,1,1e+05,50
0.507,100,100.899991,100,113.501173168045,95.6013521680446,1,1e+05,50
0.755,100,98.499985,97,109.772612111125,93.272737111125,1,1e+05,50
0.968,100,96,96,100.141258405375,93.641303405375,1,1e+05,50
0.849,100,97.66666,97,107.801296368321,93.4264201183214,1,1e+05,50
0.8385,100,97.99999,97,104.93636990533,94.9364499053303,1,1e+05,50
0.1315,100,107.9999,98,134.273689489223,97.2739994892232,1,1e+05,50
0.9115,100,95.66666,95,103.508029662375,91.508109662375,1,1e+05,50
0.864,100,97.2499975,97,104.731239455777,93.7313194557768,1,1e+05,50
0.9505,100,95.99999,95,101.211608290125,93.711653290125,1,1e+05,50
0.811,100,98.12499875,98,108.802759708527,93.5528822085268,1,1e+05,50
0.922,100,96.2499975,96,103.912715364571,92.9127953645714,1,1e+05,50
0.837,100,97.66666,97,106.287112372661,93.4538673726607,1,1e+05,50
0.6915,100,99.2499775,97,113.118609987714,93.3687874877143,1,1e+05,50
0.819,100,97.499995,97,107.58871243658,93.0888374365804,1,1e+05,50
0.7235,100,98.99998,97,110.104624964714,94.2714099647143,1,1e+05,50
0.668,100,99.499985,98,113.095939521848,94.1961185218482,1,1e+05,50
0.5545,100,100.99996,97,116.834006378402,93.8342063784018,1,1e+05,50
0.6295,100,99.99997,97,110.89451477217,94.8946347721697,1,1e+05,50
0.886,100,96.99999,96,104.120564003625,93.120644003625,1,1e+05,50
0.627,100,99.99998,98,110.271300924125,95.771415924125,1,1e+05,50
0.807,100,97.499985,96,111.960057667812,91.9602376678125,1,1e+05,50
0.1325,100,107.9999,98,133.84692279883,97.0972402988304,1,1e+05,50
0.791,100,97.99998,96,108.288816595393,93.7889315953929,1,1e+05,50
0.8155,100,97.99999,97,105.689618408125,93.939695908125,1,1e+05,50
0.8435,100,97.499995,97,108.474134848554,92.9742598485536,1,1e+05,50
0.7705,100,98.499995,98,108.543926727768,94.1690504777679,1,1e+05,50
0.6535,100,99.99998,98,115.748328745277,93.9985362452768,1,1e+05,50
0.81,100,98.12499875,98,105.629491005429,94.6295510054286,1,1e+05,50
0.909,100,96.166665,96,104.605039356893,92.6051293568928,1,1e+05,50
0.593,100,100.66664,98,117.303967372446,94.3041673724464,1,1e+05,50
0.4075,100,102.499955,98,117.761182737554,95.7613227375536,1,1e+05,50
0.707,100,98.99997,96,110.0128233255,94.5129383255,1,1e+05,50
0.821,100,96.499985,95,108.534294126232,91.0344191262321,1,1e+05,50
0.759,100,98.2499775,96,113.587105851616,91.8372833516161,1,1e+05,50
0.831,100,97.66666,97,106.324768247429,93.3248682474286,1,1e+05,50
0.678,100,99.499985,98,110.659841592652,94.1599665926518,1,1e+05,50
0.5055,100,101.2499775,99,114.987930965768,95.1547459657679,1,1e+05,50
0.512,100,101.499955,97,117.85393409525,94.52080409525,1,1e+05,50
0.7765,100,98.66666,98,107.730024602,94.480147102,1,1e+05,50
0.838,100,97.66666,97,107.234540946134,93.4013059461339,1,1e+05,50
0.921,100,97,97,102.712288416857,93.9623459168571,1,1e+05,50
