"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,1.99,1.97038679282631,1.96435456584176,2.22688921434343,1.74407675716044,-1,316,50
0.9785,1.99,1.7436849665417,1.73959095501899,1.97943870721283,1.55138452103235,-1,316,50
0.743,1.99,1.91349480968857,1.90797921125038,2.16774293591286,1.70140963161807,-1,316,50
0.8475,1.99,1.87091196150665,1.86576980568012,2.12187287703073,1.65643967388922,-1,316,50
0.587,1.99,1.97007481296758,1.96404547421423,2.2173474285237,1.74986766121071,-1,316,50
0.653,1.99,1.95084666039511,1.94499415660304,2.22405440675756,1.71761994996013,-1,316,50
0.138,1.99,2.14165841903696,2.1339487968543,2.42959251154226,1.88647669729296,-1,316,50
0.6195,1.99,1.95759911894273,1.95168477835978,2.22601330994454,1.72543719032317,-1,316,50
0.845,1.99,1.8737293878473,1.8685628742515,2.10711909706855,1.66251137136781,-1,316,50
0.9965,1.99,1.68306787054884,1.6794375861953,1.88200380261858,1.50761899025372,-1,316,50
0.1105,1.99,2.16636197440585,2.15839529655888,2.47595764810422,1.90317829951223,-1,316,50
0.2115,1.99,2.10337249598512,2.096053736356,2.40645927901025,1.85373757813814,-1,316,50
0.442,1.99,2.01383831026948,2.00739787713091,2.28023758366367,1.77608586204799,-1,316,50
0.5285,1.99,1.98889066496163,1.98268604558812,2.25019330231729,1.75975381496088,-1,316,50
0.0455,1.99,2.22137915643829,2.21282630855826,2.52589513793769,1.95342719509388,-1,316,50
0.7275,1.99,1.91917633902749,1.91361005710781,2.16883375967642,1.69694606407413,-1,316,50
0.874,1.99,1.85342419841359,1.84843212024731,2.08971018319344,1.64971265828813,-1,316,50
0.139,1.99,2.14618369987063,2.13842727428474,2.45021454859051,1.88970956629903,-1,316,50
0.936,1.99,1.81887950882578,1.81417826387123,2.05487987662845,1.61008946047673,-1,316,50
0.6845,1.99,1.93184023599736,1.92616025616296,2.17732437749302,1.71010429506523,-1,316,50
0.444,1.99,2.01302378255945,2.00659111003939,2.28398399249457,1.77725156347694,-1,316,50
0.732,1.99,1.92065758499595,1.91507805607763,2.18518343188072,1.68720259224157,-1,316,50
0.5465,1.99,1.97806128532252,1.97195781823927,2.2454607111934,1.73943030482668,-1,316,50
0.6625,1.99,1.94178923959268,1.93601923300632,2.20461851686671,1.72593190921045,-1,316,50
0.9495,1.99,1.80149853404278,1.7969407953932,2.02685166857753,1.60600331391426,-1,316,50
0.71,1.99,1.92675467461577,1.92112047404671,2.19123116914162,1.70846671826413,-1,316,50
0.061,1.99,2.22356252513068,2.21498602546471,2.55750079642598,1.93488238150565,-1,316,50
0.9255,1.99,1.83038505387812,1.8255877728619,2.06285730619328,1.61830603389203,-1,316,50
0.7915,1.99,1.90172328149478,1.89631205135022,2.14386431348516,1.69293928491907,-1,316,50
0.124,1.99,2.15744072131431,2.14956731390192,2.4603116256113,1.89972431333358,-1,316,50
0.96,1.99,1.79778933680104,1.79326197830616,2.01875583149656,1.59740551369511,-1,316,50
0.9255,1.99,1.82274308734664,1.81800968575902,2.05751297587451,1.62543111077649,-1,316,50
0.854,1.99,1.86621170647568,1.86111007567003,2.1157730803545,1.65218946994801,-1,316,50
0.8345,1.99,1.88194812069878,1.87671026913246,2.12291037649551,1.66303500488378,-1,316,50
0.2035,1.99,2.09796400118029,2.09069971944223,2.38689798597456,1.85194801729036,-1,316,50
0.817,1.99,1.88665655799848,1.88137764714749,2.13171829598223,1.67294028931724,-1,316,50
0.198,1.99,2.11553175210405,2.10808984968755,2.42051480471968,1.86320741891932,-1,316,50
0.9685,1.99,1.78406280245188,1.77964712172518,2.00551726167379,1.5856984069089,-1,316,50
0.794,1.99,1.89059829059829,1.88528489974701,2.13692911637172,1.66943507680829,-1,316,50
0.291,1.99,2.06274867374004,2.05583463723956,2.33489653030992,1.81005138980908,-1,316,50
0.1715,1.99,2.13074749550475,2.1231501956115,2.43464850302539,1.8530387472941,-1,316,50
0.4835,1.99,1.99783236994219,1.99154367770243,2.26751197671128,1.75884262901764,-1,316,50
0.037,1.99,2.2290397706915,2.22040380681313,2.5311042239894,1.96574347094423,-1,316,50
0.2345,1.99,2.09654998104384,2.08929991212286,2.41334333192838,1.83962103362243,-1,316,50
0.994,1.99,1.7185180069749,1.71461932071843,1.92719778937159,1.54572713252208,-1,316,50
0.577,1.99,1.97015279866993,1.96412273800157,2.22856579585238,1.74029670475342,-1,316,50
0.209,1.99,2.11015008903587,2.1027628032345,2.42549457542998,1.83688512399941,-1,316,50
0.154,1.99,2.12311236242641,2.11559322033898,2.40501626063536,1.88896041935781,-1,316,50
0.4725,1.99,2.00338123415046,1.99704011839526,2.27773698270993,1.76629386875665,-1,316,50
0.156,1.99,2.13669342720989,2.12903500916805,2.44109817997028,1.87670800923248,-1,316,50
