"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,50.5,50.0212847697302,49.9967757079346,50.5510336136529,49.4963210953492,-1,1e+05,50
0.8025,50.5,50.2702753082175,50.2455192025763,50.7849941454593,49.7429976334844,-1,1e+05,50
0.698,50.5,50.3735969994366,50.3487380164339,50.8764530589787,49.8720400231017,-1,1e+05,50
0.734,50.5,50.3289644738179,50.3041499575564,50.8351371479153,49.8300694759995,-1,1e+05,50
0.062,50.5,50.9142695530622,50.8888687459438,51.4239527775959,50.3932552494102,-1,1e+05,50
0.3615,50.5,50.5967495978961,50.5716676945021,51.0970292655749,50.1147021617825,-1,1e+05,50
0.0745,50.5,50.8821982697194,50.8568297650622,51.4114827285591,50.3482414695522,-1,1e+05,50
0.824,50.5,50.2518431479968,50.2271053728407,50.7536774514877,49.7383811433291,-1,1e+05,50
0.777,50.5,50.2926199740687,50.2678416379209,50.7920706944385,49.7621024760787,-1,1e+05,50
0.9725,50.5,50.0231484434267,49.9986375371271,50.5283277715225,49.4946120348899,-1,1e+05,50
0.6135,50.5,50.427519710348,50.4026069518622,50.9434010719583,49.9339723916234,-1,1e+05,50
0.2305,50.5,50.7042849980878,50.6790953161174,51.2178857766534,50.1560772107135,-1,1e+05,50
0.7495,50.5,50.3168255763386,50.2920231470042,50.8156719821535,49.7938212728408,-1,1e+05,50
0.598,50.5,50.4353486656243,50.4104280947317,50.9626228928481,49.9417371735689,-1,1e+05,50
0.3255,50.5,50.6302778225552,50.6051623398932,51.1759623563964,50.1112026366161,-1,1e+05,50
0.4485,50.5,50.5381364692521,50.513113214293,51.0218647761059,50.0428659805246,-1,1e+05,50
0.582,50.5,50.4432446835896,50.4183162321295,50.9717705909616,49.9199143336767,-1,1e+05,50
0.2075,50.5,50.7114260466409,50.6862291992966,51.2136610891537,50.1836406367237,-1,1e+05,50
0.598,50.5,50.4387356415878,50.4138116904991,50.9368239993308,49.9458106651822,-1,1e+05,50
0.4825,50.5,50.5083611316456,50.483367643681,51.0464863847586,49.9818774763752,-1,1e+05,50
0.0065,50.5,51.1600420195952,51.1343929865867,51.67431415008,50.6537707662877,-1,1e+05,50
0.651,50.5,50.3983693263104,50.3734856458284,50.9270584457403,49.8953261199388,-1,1e+05,50
0.676,50.5,50.3780832350179,50.3532197802432,50.9032003545747,49.8726866628854,-1,1e+05,50
0.708,50.5,50.3485067863116,50.3236728052221,50.8667355887447,49.7844833422044,-1,1e+05,50
0.249,50.5,50.688349088393,50.6631753929444,51.2233686071445,50.1874465058505,-1,1e+05,50
0.73,50.5,50.345973944248,50.3211424863882,50.8778553538678,49.8293506686034,-1,1e+05,50
0.2005,50.5,50.7267990319973,50.7015867558451,51.2135157753203,50.1842485569268,-1,1e+05,50
0.99,50.5,49.8855743185059,49.8611993848245,50.4093448313477,49.3878511388805,-1,1e+05,50
0.336,50.5,50.6146789057694,50.5895790485646,51.1342779456703,50.0861776110639,-1,1e+05,50
0.298,50.5,50.6297092555822,50.6045943425399,51.1051275881497,50.1166235550649,-1,1e+05,50
0.3725,50.5,50.5875555453121,50.5624828460457,51.115973994373,50.0588719139241,-1,1e+05,50
0.2805,50.5,50.6627621903957,50.6376141525002,51.2057623413113,50.143443679424,-1,1e+05,50
0.548,50.5,50.4650099423625,50.4400597617863,50.9639528405127,49.9481778386471,-1,1e+05,50
0.076,50.5,50.8771377489691,50.8517743394339,51.3679823239992,50.3647611491443,-1,1e+05,50
0.305,50.5,50.6337689703845,50.6086499899694,51.1233206865844,50.116109581267,-1,1e+05,50
0.7215,50.5,50.3521305725173,50.3272929811715,50.8452680383789,49.8283937767711,-1,1e+05,50
0.467,50.5,50.5168235940336,50.4918216477788,51.0365012029301,49.9904977581089,-1,1e+05,50
0.8985,50.5,50.166909485298,50.1422560876334,50.7027639081862,49.6559806617079,-1,1e+05,50
0.701,50.5,50.3581111885583,50.3332676383524,50.8508961653069,49.8539137675255,-1,1e+05,50
0.692,50.5,50.3681337939298,50.3432802559767,50.8751754855529,49.8403294956654,-1,1e+05,50
0.671,50.5,50.3848244953556,50.3599543202984,50.896963745345,49.8940967102831,-1,1e+05,50
0.9995,50.5,49.6283346480012,49.6042129453305,50.1408818324693,49.1171828019881,-1,1e+05,50
0.7235,50.5,50.3422851503948,50.3174573671002,50.8656996080295,49.8171052879989,-1,1e+05,50
0.5,50.5,50.5084172563492,50.4834237122923,51.0488650802418,49.9986643419619,-1,1e+05,50
0.164,50.5,50.7606323319265,50.7353860829954,51.2787467427815,50.2599854691343,-1,1e+05,50
0.8,50.5,50.2785196391673,50.2537553324762,50.8049722172222,49.7520540956386,-1,1e+05,50
0.5395,50.5,50.4756239417365,50.4506631613546,50.9919464962491,49.9484144741709,-1,1e+05,50
0.2225,50.5,50.7125915562874,50.6873935393666,51.226991273935,50.197155651745,-1,1e+05,50
0.644,50.5,50.3981092294991,50.3732258083918,50.9064249113309,49.8797869103678,-1,1e+05,50
0.679,50.5,50.3861984534085,50.3613269085576,50.9220094476609,49.8766220459535,-1,1e+05,50
