"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,92.2018107716651,80.8111863862459,62.7319368524018,89.2277670949295,72.3318651699686,0,178,50
0.166,92.2018107716651,97.7790099256306,71.333189956142,109.438764343478,87.1404605112598,0,178,50
0.9855,92.2018107716651,80.0499471434979,60.4907960274925,90.7698752423544,70.3841467671425,0,178,50
0.735,92.2018107716651,89.1560052857023,66.7696797263224,99.3879543182997,79.752414130157,0,178,50
0.3905,92.2018107716651,93.5833316057697,70.5311579955443,103.537464607364,84.4241448010017,0,178,50
0.1235,92.2018107716651,98.9345645117802,70.6511561105883,112.233072827429,87.7186562118095,0,178,50
0.765,92.2018107716651,88.4963793283243,65.7180591366737,99.3106593395108,78.0999249171573,0,178,50
0.1175,92.2018107716651,98.7205373213887,72.1776749503279,109.529335584403,88.6524139416284,0,178,50
0.231,92.2018107716651,96.5178528911601,70.7176498666255,108.921071455663,86.0803594212619,0,178,50
0.9725,92.2018107716651,83.5040304046055,64.4039383448922,92.4599089937861,74.7101730623938,0,178,50
0.048,92.2018107716651,102.489944376491,72.8564246790598,115.998851580859,90.6469018956612,0,178,50
0.9865,92.2018107716651,82.0917218117374,63.5233040962642,91.1671097612879,74.2707467823624,0,178,50
0.5095,92.2018107716651,92.3287598353943,65.779207209777,104.972811266827,80.6280903885854,0,178,50
0.865,92.2018107716651,86.5866078834658,64.4978495118215,96.929323159203,76.7946705791566,0,178,50
0.6955,92.2018107716651,89.1831233526418,64.7884286558785,101.116773053441,78.1559376463931,0,178,50
0.989,92.2018107716651,82.0258640360398,63.4721680658091,90.8781744775752,73.6812602939891,0,178,50
0.3215,92.2018107716651,94.4906451774156,70.6766893457248,105.380296277964,84.8849651806783,0,178,50
1,92.2018107716651,78.080750021319,60.7885926033372,86.4933180450087,69.5675630019764,0,178,50
0.0655,92.2018107716651,101.216224202727,72.2912102667522,113.879210197721,89.9160817101815,0,178,50
0.216,92.2018107716651,97.5224224867116,68.0937574831189,111.435729621309,85.2714954464475,0,178,50
0.745,92.2018107716651,88.341982525129,63.696599182422,101.422297241854,77.15673079824,0,178,50
0.884,92.2018107716651,86.5592273462517,65.5192674601025,96.6485313537655,77.2895467346669,0,178,50
0.4335,92.2018107716651,93.0890596107799,70.784206203657,102.583487277933,83.8862914123127,0,178,50
0.9365,92.2018107716651,84.2918787976751,64.0408326988153,94.4439820246235,74.8732242083943,0,178,50
0.9085,92.2018107716651,85.7086879958911,65.1033229403337,95.061314924317,76.9854471980023,0,178,50
0.275,92.2018107716651,96.3050897828269,67.8171245202254,110.040114953861,84.0507106403958,0,178,50
0.724,92.2018107716651,89.5304992914005,67.2800408282159,99.5124197877471,80.3537011110644,0,178,50
0.646,92.2018107716651,90.0163257590088,64.865845552903,102.43716062662,78.5224210447254,0,178,50
0.1195,92.2018107716651,99.3599810756223,71.3376379882742,111.769785404764,88.034287029941,0,178,50
0.6215,92.2018107716651,90.5687015075632,67.0741467781306,101.273916222219,80.3530109211846,0,178,50
0.414,92.2018107716651,93.5426813205033,67.5924939981238,105.848139864623,82.9715271996089,0,178,50
0.774,92.2018107716651,88.7482629839919,67.8981168150824,98.057597482906,79.5695454411704,0,178,50
0.4975,92.2018107716651,92.3160356541126,66.8645267908809,105.0108475566,81.1358176940633,0,178,50
0.5185,92.2018107716651,92.115549418078,69.0133563515469,102.253506225581,82.458388704109,0,178,50
0.4645,92.2018107716651,92.7642771886316,69.068912212508,103.201538294271,83.228053593929,0,178,50
0.5675,92.2018107716651,91.4603133090714,67.8435026881697,102.391594350035,81.0749705080955,0,178,50
0.409,92.2018107716651,93.5172936843111,69.4316067721799,104.038929318531,83.7484733705025,0,178,50
0.614,92.2018107716651,90.7314929179601,66.4400419856663,101.848770526098,80.1327853713262,0,178,50
0.5305,92.2018107716651,91.9300111347288,67.1887937027597,103.25446587843,81.2290725516639,0,178,50
0.9025,92.2018107716651,85.8516039386069,64.8381458949606,95.5095106659596,76.4083014803423,0,178,50
0.808,92.2018107716651,87.5649021169464,64.8804613314964,98.0415299685666,77.7572763143974,0,178,50
0.1715,92.2018107716651,98.3281174519686,69.6019312104123,111.713428796987,85.7928026276961,0,178,50
0.0165,92.2018107716651,107.091520475011,72.6708257527349,122.875478873535,93.3819466790114,0,178,50
0.652,92.2018107716651,90.0987170021317,65.8155160803529,101.481292626411,79.7143075156991,0,178,50
0.0065,92.2018107716651,109.579750845115,74.9467219466339,124.40341094094,95.3809520019827,0,178,50
0.382,92.2018107716651,94.0174481713921,68.2374073503023,106.700377559058,82.9855268314365,0,178,50
0.0805,92.2018107716651,101.570179529357,70.7291738241019,115.241640436793,88.7391373178789,0,178,50
0.5785,92.2018107716651,91.3480676077921,68.6199842274862,101.384774646719,81.7435910935954,0,178,50
0.314,92.2018107716651,94.8389029186301,70.2967866449754,105.806366882419,84.9501958346379,0,178,50
0.8445,92.2018107716651,87.3363369757497,65.8310915758627,97.3216562986475,78.3918661501298,0,178,50
