"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,50.5,53.0420592193808,48.5465723947126,58.777401311334,47.5381164010383,-1,562,50
0.9585,50.5,45.4821119446047,42.1462503336002,51.1168477735298,39.6698978610495,-1,562,50
0.415,50.5,51.1821428571428,46.9866111276406,57.2358224319838,45.1777485054213,-1,562,50
0.404,50.5,51.2153996101364,47.0145876749032,57.0624716120629,45.1195758435871,-1,562,50
0.5475,50.5,49.9812935954343,45.9743813682678,56.9144714836063,42.9331537456352,-1,562,50
0.754,50.5,48.2672994488671,44.5226952354102,54.4778825062666,41.8738706523851,-1,562,50
0.1315,50.5,54.1907872121003,49.505329153605,60.8371206406874,47.6275175607905,-1,562,50
0.3715,50.5,51.6347854569276,47.3671265746851,58.411506845901,44.8091423664874,-1,562,50
0.475,50.5,50.8519354838709,46.7086660751257,57.5438524824627,44.4495496149281,-1,562,50
0.457,50.5,50.9176356589146,46.7639917086171,57.1515329518334,44.8827378892201,-1,562,50
0.9785,50.5,44.4685472496473,41.2760062728698,50.3901642594415,38.3895692468961,-1,562,50
0.068,50.5,54.9463227605437,50.1339682539683,60.8953310026742,49.1972528443723,-1,562,50
0.165,50.5,53.6376318475671,49.044099378882,60.5005979852813,47.3671042234041,-1,562,50
0.765,50.5,48.1346564885496,44.4100112485939,54.4437343177662,41.9324267892402,-1,562,50
0.8245,50.5,47.6833030852994,44.0262057429607,53.6922254064599,41.9028817123738,-1,562,50
0.925,50.5,45.5873337189126,42.2364268520995,52.5016269222502,39.3895539883124,-1,562,50
0.294,50.5,52.3029197080291,47.9277693474962,58.4971508735663,46.3601256455379,-1,562,50
0.6455,50.5,49.2782119412316,45.3798850574713,56.2162451097897,42.6614107386665,-1,562,50
0.976,50.5,44.6575070821529,41.4384675938074,50.3869316855648,39.0757960826899,-1,562,50
0.02,50.5,57.4702880058329,52.2228835978836,63.9401236245446,51.0180316596412,-1,562,50
0.34,50.5,51.992414248021,47.6673709628735,58.6253420249857,45.5488997071047,-1,562,50
0.723,50.5,48.729829984544,44.915244596132,55.1263716473813,42.5261318574829,-1,562,50
0.845,50.5,47.3538600180234,43.7457063711911,53.8466301570993,41.1531442592074,-1,562,50
0.612,50.5,49.6507086614173,45.6950231481481,55.2961920096107,43.8251590554455,-1,562,50
0.7865,50.5,47.6256797583081,43.9771651350599,54.4419605294509,40.3701377015696,-1,562,50
0.8845,50.5,46.7222880853586,43.2071135430917,52.8356570900376,40.6967449628509,-1,562,50
0.576,50.5,49.8706105662764,45.8808832074375,56.0153563918236,43.9034156422601,-1,562,50
0.926,50.5,46.392289582107,42.9252514270182,52.0890110654368,40.619092065353,-1,562,50
0.2085,50.5,53.1314459049544,48.6213054187192,59.8255109333927,46.9628092022545,-1,562,50
0.2205,50.5,52.9174219536757,48.4423312883436,59.2981462157471,46.8189367012291,-1,562,50
0.6905,50.5,48.5796610169491,44.7878615995462,56.1950311400379,40.7927361786095,-1,562,50
0.0745,50.5,55.5269461077844,50.6160256410256,62.4080309345029,48.6367555175479,-1,562,50
0.1375,50.5,53.7290388548057,49.1203732503888,59.295238891045,48.2478300820468,-1,562,50
0.8225,50.5,47.6256797583081,43.9771651350599,53.7039428254396,41.5956418915875,-1,562,50
0.6845,50.5,49.1552853133769,45.2758027522936,55.1408202278929,43.1533073992293,-1,562,50
0.6025,50.5,49.6194523135032,45.6685945633314,56.5841205133004,42.6833249339727,-1,562,50
0.096,50.5,54.793534932221,50.0069664344522,60.8061156879775,48.5719609001264,-1,562,50
0.049,50.5,55.6838572942422,50.7461439588689,62.1844098581638,49.3891367726361,-1,562,50
0.432,50.5,51.0495466321243,46.8750371029979,57.0271781254001,44.9075935799523,-1,562,50
0.076,50.5,55.0807127882599,50.2456251988546,61.2259874307869,49.0016865554601,-1,562,50
0.006,50.5,59.1967705595193,53.6419836956522,65.5239501421054,52.8228302784366,-1,562,50
0.972,50.5,45.0789247926794,41.8004235044997,50.6599149110326,39.6289861746072,-1,562,50
0.297,50.5,52.1299603174602,47.7827534039334,58.215538438687,46.1797119922227,-1,562,50
0.483,50.5,50.6558483290488,46.5434718538167,56.5233738773598,44.9333996679787,-1,562,50
0.156,50.5,53.8023890784982,49.1815633758954,60.0050870278368,47.0932595046204,-1,562,50
0.923,50.5,46.2561619718309,42.8088912984549,52.2003159257085,40.2749425673198,-1,562,50
0.9415,50.5,45.3773747841105,42.0564580559254,51.9142970647172,39.3342165661515,-1,562,50
0.9635,50.5,44.4810948081263,41.2867973856209,50.96540065312,38.258769575758,-1,562,50
0.907,50.5,46.2425931358169,42.7972899728997,52.5279337517178,40.1347733743593,-1,562,50
0.632,50.5,49.5570575290788,45.6158290005777,55.3995880896175,44.2755678566339,-1,562,50
