"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,100,99.2499859416296,99,107.026688802039,96.0271386698907,1,17783,50
0.4595,100,100.999887533037,99,108.680760532062,97.6812103999138,1,17783,50
0.221,100,104.499746949334,100,121.691758416211,96.9427565605059,1,17783,50
0.7885,100,98.9999437665186,98,104.139036415598,96.6392894662639,1,17783,50
0.9165,100,99,99,101.86243233144,96.8626010318844,1,17783,50
0.1715,100,104.499746949334,100,119.253884860206,97.5048830045014,1,17783,50
0.9155,100,99,99,100.852944313858,97.8530567808206,1,17783,50
0.816,100,98.4999718832593,98,105.256067658719,95.2565175265703,1,17783,50
0.6005,100,100.16665729442,100,108.587645173226,96.5881512745586,1,17783,50
0.495,100,100.999887533037,99,110.482822384775,96.4834971865519,1,17783,50
0.894,100,99,99,101.811272028529,96.8114407289734,1,17783,50
0.1325,100,104.499746949334,100,118.123589554162,98.1244330563834,1,17783,50
0.8255,100,99,99,102.02244131099,97.0226100114341,1,17783,50
0.825,100,98.4999718832593,98,103.515580798609,95.5159181994976,1,17783,50
0.648,100,99.9999437665186,99,108.671722334868,95.9222706113115,1,17783,50
0.951,100,98,98,102.330253548801,95.8305065994677,1,17783,50
0.95,100,98,98,101.465395774991,95.9656488256575,1,17783,50
0.5685,100,99.9999437665186,99,107.052630198785,96.0530800666367,1,17783,50
0.3705,100,100.999831299556,98,108.002965912201,97.0034157800521,1,17783,50
0.3,100,101.999887533037,100,112.295869894803,97.7965165798395,1,17783,50
0.5865,100,100.24998594163,100,107.777278600092,96.7777284679433,1,17783,50
0.842,100,99,99,103.096678200154,96.5969312508201,1,17783,50
0.7195,100,98.9999437665186,98,106.075792296013,95.326228105494,1,17783,50
0.493,100,100.499971883259,100,106.607879535498,97.3582309947569,1,17783,50
0.8215,100,98.1666572944198,98,105.703788849838,94.7042387176892,1,17783,50
0.7685,100,98.9999437665186,98,103.552769859791,97.0530229104576,1,17783,50
0.664,100,99.9999437665186,99,108.739337011271,96.2398149958628,1,17783,50
0.7525,100,99.1666572944198,99,105.921957181484,95.9224070493355,1,17783,50
0.099,100,106.999550132149,99,128.056707590583,98.5580853108774,1,17783,50
0.556,100,100.499971883259,100,110.442070534861,96.0677664241933,1,17783,50
0.624,100,99.9998875330372,98,110.399757315005,95.9004602335229,1,17783,50
0.694,100,99.4999718832593,99,105.533948133718,96.5342855346064,1,17783,50
0.119,100,106.999550132149,99,127.102253214948,97.8536168768728,1,17783,50
0.7755,100,98.9998875330372,97,105.981173194437,95.9815105953251,1,17783,50
0.98,100,98,98,99.8717891206958,96.8719015876586,1,17783,50
0.7505,100,99.2499859416296,99,106.941774093704,95.942223961555,1,17783,50
0.4985,100,100.999887533037,99,112.279486916076,96.7801898345932,1,17783,50
0.423,100,100.999943766519,100,107.884659911486,97.1350957209668,1,17783,50
0.8205,100,98.1666572944198,98,105.883053487413,94.8835033552644,1,17783,50
0.6055,100,100.24998594163,100,107.976715613159,96.9771654810105,1,17783,50
0.7355,100,99.1666572944198,99,106.610476095348,95.6109259631992,1,17783,50
0.932,100,98,98,102.169776535643,95.670029586309,1,17783,50
0.6325,100,99.9999437665186,99,107.87347345619,96.1240217326339,1,17783,50
0.376,100,102.249873474667,100,116.939499620491,96.1071691175762,1,17783,50
0.6595,100,100,100,104.477373913288,97.4777113141765,1,17783,50
0.448,100,100.999943766519,100,107.974885288116,96.9753351559676,1,17783,50
0.6,100,99.9998875330372,98,107.265229232507,96.265679100358,1,17783,50
0.4155,100,100.999887533037,99,109.050890789157,96.717969834687,1,17783,50
0.22,100,103.999775066074,100,119.285923346301,97.3869299256178,1,17783,50
0.5935,100,99.9998875330372,98,107.526705219605,96.5271550874564,1,17783,50
