"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.0938513249155,9.09402916592566,1,5623,50
1,100,11.9998221589899,11,13.815381335586,10.8155591765961,1,5623,50
1,100,10.4999110794949,10,13.9777143428775,7.97824786590788,1,5623,50
1,100,10.9998221589899,10,13.5753273608394,9.57550520184955,1,5623,50
1,100,12.9996443179797,11,19.0076355815401,10.0087026276009,1,5623,50
1,100,13.9996443179797,12,20.2676877778766,11.2687548239374,1,5623,50
1,100,9,9,9.82892121643251,8.32901013693758,1,5623,50
1,100,9,9,9.52954441579228,8.02963333629735,1,5623,50
1,100,9,9,9.6174193491019,8.11750826960697,1,5623,50
1,100,10,10,11.2997122977059,9.29989013871599,1,5623,50
1,100,9,9,9.11775208963187,8.11775208963187,1,5623,50
1,100,14.2495998577272,12,25.2919475102259,8.79417052285257,1,5623,50
1,100,9,9,9.35275137826783,8.35275137826783,1,5623,50
1,100,11.4999110794949,11,15.1987212342166,9.19925475724702,1,5623,50
1,100,10,10,11.0758370087142,9.07601484972435,1,5623,50
1,100,10.9998221589899,10,12.9877817446203,9.98795958563045,1,5623,50
1,100,11.9996443179797,10,18.2881641027921,9.28923114885293,1,5623,50
1,100,9,9,9.0195,9.0195,1,5623,50
1,100,9.49991107949493,9,13.2614600746932,7.26199359772364,1,5623,50
1,100,11.9996443179797,10,17.9335777609817,9.4343780455273,1,5623,50
1,100,10.4999110794949,10,14.0447829005869,8.04531642361729,1,5623,50
1,100,10.4999110794949,10,14.2082572914814,8.20879081451183,1,5623,50
1,100,10.4999110794949,10,14.1640141828206,8.16454770585097,1,5623,50
1,100,10,10,11.0965884759025,9.09676631691268,1,5623,50
1,100,10.9998221589899,10,12.5469911079495,10.0470800284546,1,5623,50
1,100,10.4999110794949,10,14.2374658545261,8.23799937755646,1,5623,50
1,100,9,9,9.55417081629024,8.05425973679531,1,5623,50
1,100,10,10,13.0289097012271,8.02944322425751,1,5623,50
1,100,10.4999110794949,10,14.1616826871777,8.16221621020807,1,5623,50
1,100,9,9,10.1015890094256,8.10176685043571,1,5623,50
1,100,10,10,10.835667437311,9.33575635781611,1,5623,50
1,100,11,11,13.213692246132,9.21404792815223,1,5623,50
1,100,9,9,10.0935881202205,8.09376596123066,1,5623,50
1,100,9,9,10.1085989685221,8.10877680953228,1,5623,50
1,100,10,10,11.1414720345012,9.14164987551129,1,5623,50
1,100,11.2499555397475,11,16.0979879957318,8.59878828027743,1,5623,50
1,100,10,10,12.0590606882447,8.05941637026498,1,5623,50
1,100,10.4999110794949,10,15.4395366797083,7.94033696425396,1,5623,50
1,100,9,9,9.84541614796372,8.34550506846879,1,5623,50
1,100,11.9998221589899,11,15.5025613996087,10.5030949226392,1,5623,50
1,100,10,10,11.2827198559488,9.28289769695892,1,5623,50
1,100,9.99982215898986,9,10.1218224257514,9.12182242575138,1,5623,50
1,100,9,9,9.8195465498844,8.31963547038947,1,5623,50
1,100,10.4999110794949,10,14.2953296727725,8.29586319580295,1,5623,50
1,100,10,10,10.52442077183,9.02450969233505,1,5623,50
1,100,9,9,9.01975004446025,9.01975004446025,1,5623,50
1,100,10.4999110794949,10,15.4371205317446,7.93792081629024,1,5623,50
1,100,10,10,11.0867168326516,9.08689467366175,1,5623,50
1,100,10,10,11.2873475013338,9.28752534234394,1,5623,50
1,100,9,9,9.37225128934732,8.37225128934732,1,5623,50
