"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,170.15,174.406424581006,148.632580261593,183.194176420552,164.571680806714,-1,1000,50
0.3145,170.15,172.658140338749,147.362216327734,182.520169793764,162.062914155381,-1,1000,50
0.903,170.15,163.609564362922,140.726146918097,173.232747282937,153.278955366154,-1,1000,50
0.3935,170.15,171.355060034306,146.412884333821,181.219247249537,160.961047145096,-1,1000,50
0.594,170.15,169.035532994924,144.717800289436,179.430562020481,158.062336878074,-1,1000,50
0.904,170.15,163.555992141454,140.686550365785,173.468387595009,153.879774507004,-1,1000,50
0.293,170.15,172.837370242215,147.492625368732,182.561757807443,162.949589077608,-1,1000,50
0.1255,170.15,175.818373812039,149.655791679138,185.132972956374,166.127055202651,-1,1000,50
0.3405,170.15,172.241379310345,147.058823529412,182.681352275333,161.348660574044,-1,1000,50
0.5635,170.15,169.322033898306,144.927536231884,179.844456993922,159.103771266952,-1,1000,50
0.3635,170.15,171.944922547333,146.842878120411,182.447537425141,161.690907715309,-1,1000,50
0.8675,170.15,164.634146341464,141.482739105829,174.216170257907,154.634169048436,-1,1000,50
0.4655,170.15,170.594262295082,145.85764294049,181.076115893739,160.177847695071,-1,1000,50
0.389,170.15,171.590518722089,146.584579302257,181.766941279151,160.659390409828,-1,1000,50
0.311,170.15,172.777585610516,147.449130050133,183.118284516014,162.163233295971,-1,1000,50
0.838,170.15,164.851485148515,141.643059490085,174.603371703501,154.67179732697,-1,1000,50
0.077,170.15,177.127659574469,150.602409638554,187.075918020249,167.573375065061,-1,1000,50
0.589,170.15,169.264656048798,144.885540423066,178.891735287036,159.800828262488,-1,1000,50
0.993,170.15,158.521104411298,136.948781155848,167.801376770424,148.681050627925,-1,1000,50
0.0885,170.15,177.316293929713,150.738619234248,187.615014365289,167.198284527811,-1,1000,50
0.548,170.15,169.494401085851,145.053669857847,179.645877259082,158.991389731967,-1,1000,50
0.955,170.15,161.233053582957,138.966092273485,171.491034483778,150.747039383012,-1,1000,50
0.0975,170.15,176.626591230552,150.240384615385,186.514533682538,166.84971383774,-1,1000,50
0.9305,170.15,162.650602409639,140.016802016242,172.687907862298,152.91742593988,-1,1000,50
0.136,170.15,175.818373812039,149.655791679138,185.977571916269,166.344651193391,-1,1000,50
0.214,170.15,174.467341949005,148.676776687481,185.222039671159,164.252065094448,-1,1000,50
0.352,170.15,172.122674017919,146.972369194591,181.995795804936,161.812974913067,-1,1000,50
0.7475,170.15,166.722296395194,143.020594965675,177.310305793571,156.050506777003,-1,1000,50
0.949,170.15,161.441499676794,139.120756816917,171.94443474332,150.486432373974,-1,1000,50
0.608,170.15,168.522267206478,144.341801385681,178.892435046757,157.837259175052,-1,1000,50
0.891,170.15,163.877952755906,140.924464487035,173.721472623433,153.586928635264,-1,1000,50
0.909,170.15,163.181966677557,140.4099971918,173.550843232564,152.830316256256,-1,1000,50
0.696,170.15,167.336683417086,143.472022955524,177.309984225296,157.48625468526,-1,1000,50
0.994,170.15,157.223796033995,135.98041881969,167.546931026959,147.031574563965,-1,1000,50
0.1525,170.15,175.509486999298,149.432157800359,185.812948736031,164.831564316258,-1,1000,50
0.955,170.15,160.869565217392,138.69625520111,171.551210657267,150.671387864149,-1,1000,50
0.6635,170.15,167.842741935484,143.843498273878,177.980665007777,156.929306038412,-1,1000,50
0.8125,170.15,164.905909541103,141.68319637291,175.882566599002,153.646557061254,-1,1000,50
0.2975,170.15,172.777585610516,147.449130050133,182.55960145361,162.568308980923,-1,1000,50
0.296,170.15,172.658140338749,147.362216327734,182.464989320327,162.395546358371,-1,1000,50
0.797,170.15,166.112404389758,142.571998859424,175.762768319466,156.375679020249,-1,1000,50
0.061,170.15,177.505330490406,150.875075437538,186.960800607789,168.161315206179,-1,1000,50
0.668,170.15,167.505030181087,143.595634692705,178.353352693114,156.717642835705,-1,1000,50
0.238,170.15,173.920612813371,148.279952550415,184.790904501614,162.913798912322,-1,1000,50
0.886,170.15,163.663171690695,140.765765765766,174.430954549837,152.959859643124,-1,1000,50
0.0845,170.15,177.064870613258,150.557061126167,186.888396006477,166.876716469322,-1,1000,50
0.1045,170.15,176.689069685179,150.285542530809,186.880873696025,166.125315822934,-1,1000,50
0.183,170.15,174.65034965035,148.809523809524,184.725350207244,165.334413866398,-1,1000,50
0.3405,170.15,172.241379310345,147.058823529412,182.181484070276,161.619794739428,-1,1000,50
0.0995,170.15,176.939426142402,150.466445982546,186.555600107844,166.69990224136,-1,1000,50
