"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,15.85,15.8436349777854,15.7124594922364,16.9193153301923,14.7650166998574,-1,1778,50
0.7925,15.85,15.3828094570383,15.259371530627,16.4933086286025,14.2887229509323,-1,1778,50
0.5375,15.85,15.7970560883174,15.6666732743924,17.0838351932157,14.5690708271691,-1,1778,50
0.789,15.85,15.4008052565903,15.2770695404243,16.5457588858148,14.3127306089892,-1,1778,50
0.7395,15.85,15.4751819597778,15.3502117080371,16.6226578055531,14.3045274030166,-1,1778,50
0.6185,15.85,15.6811756764805,15.5527545729157,16.8937261710814,14.5322559580717,-1,1778,50
0.933,15.85,14.9860361428639,14.8690736002408,16.1292987490673,13.8199940306018,-1,1778,50
0.4705,15.85,15.9042475007299,15.7720369594284,17.0203048450886,14.7953885451287,-1,1778,50
0.3795,15.85,16.0283380681818,15.8939959175055,17.2627477333225,14.8517412250421,-1,1778,50
0.032,15.85,16.8988265246088,16.7490569236638,18.0322038809527,15.7866876727073,-1,1778,50
0.0365,15.85,16.8672510623759,16.7180555702455,17.9738857299114,15.7734951297436,-1,1778,50
0.5855,15.85,15.7396082416706,15.6101997886566,16.8428434716426,14.7074006298612,-1,1778,50
0.47,15.85,15.8890509333763,15.7571002761357,17.0616165155215,14.7675094141041,-1,1778,50
0.6655,15.85,15.6182326887334,15.4908709585739,16.6988354090044,14.588274460812,-1,1778,50
0.2515,15.85,16.234397640506,16.0964785433512,17.4024324989428,15.0862971135099,-1,1778,50
0.212,15.85,16.3290402604786,16.1894626871786,17.565794217256,15.1803593862843,-1,1778,50
0.2015,15.85,16.3369769798755,16.1972598809268,17.5163955706251,15.1898118357702,-1,1778,50
0.7965,15.85,15.3447076764675,15.2218990755008,16.5527736686662,14.1429221719684,-1,1778,50
0.85,15.85,15.2904971156452,15.1685811621323,16.3773629112481,14.1850224715842,-1,1778,50
0.7115,15.85,15.5259805993179,15.4001636820671,16.6635778490132,14.3813165410072,-1,1778,50
0.0255,15.85,16.9701686539908,16.8190978835697,18.1124304553993,15.834426196916,-1,1778,50
0.2255,15.85,16.2966978553081,16.1576881401672,17.4511189493749,15.1678539637556,-1,1778,50
0.474,15.85,15.902166253951,15.7699913200507,16.9919167554487,14.8364508839277,-1,1778,50
0.048,15.85,16.8201980408859,16.6718560474217,18.0182335886845,15.687427326076,-1,1778,50
0.2005,15.85,16.3659183440903,16.2256918781309,17.551695757447,15.2106286247214,-1,1778,50
0.9125,15.85,15.1449347611424,15.0253997224282,16.1701628464454,14.1323626946941,-1,1778,50
0.25,15.85,16.2338971555409,16.0959868025784,17.3725822884271,15.1098653110103,-1,1778,50
0.104,15.85,16.5879456082323,16.4437809496068,17.7721465529546,15.4009889812341,-1,1778,50
0.9245,15.85,15.0163780156271,14.8989263933793,16.1291094303957,13.9800458432099,-1,1778,50
0.7295,15.85,15.499323024999,15.3739507649811,16.6743399757276,14.3487566050777,-1,1778,50
0.1265,15.85,16.5221934026398,16.379200646612,17.6433601437858,15.4168804349453,-1,1778,50
0.0305,15.85,16.9225404919016,16.7723390031939,18.1230823926971,15.7476635329564,-1,1778,50
0.994,15.85,14.353431279018,14.2464353312303,15.5165497197272,13.2711303859564,-1,1778,50
0.9135,15.85,15.0965950899726,14.9778455823826,16.2757790598101,14.0165076760492,-1,1778,50
0.061,15.85,16.6908228383062,16.5448150978155,17.8020614731167,15.5925128327185,-1,1778,50
0.0135,15.85,17.1841163481307,17.0291101055807,18.372991424011,15.9433777777854,-1,1778,50
0.6815,15.85,15.5880269182191,15.4611720286013,16.7026910149504,14.5228352468905,-1,1778,50
0.284,15.85,16.1656211946011,16.0289011479333,17.2601370582729,15.104987106547,-1,1778,50
0.1335,15.85,16.5061385269625,16.3634311979792,17.6909577595488,15.4093233295266,-1,1778,50
0.64,15.85,15.6505711370234,15.5226656715245,16.8127054424262,14.573570877758,-1,1778,50
0.6575,15.85,15.6077398830225,15.4805543313256,16.7251876910685,14.4685139978693,-1,1778,50
0.3745,15.85,16.0385900078175,15.9040709959149,17.1908333947965,14.8430390329743,-1,1778,50
0.156,15.85,16.38934940709,16.2487098830157,17.5076488775823,15.2644138530228,-1,1778,50
0.6355,15.85,15.6598796578079,15.5318174671803,16.8235143958453,14.5735746152164,-1,1778,50
0.622,15.85,15.6925468614966,15.5639339096871,16.8711501934414,14.5939150213196,-1,1778,50
0.7305,15.85,15.5031256440201,15.3776900027241,16.6397453472368,14.3968263495119,-1,1778,50
0.725,15.85,15.5125641957246,15.3869711660144,16.6043139870237,14.4248675306621,-1,1778,50
0.5075,15.85,15.8520610901501,15.720741956338,17.0044234701127,14.7237073969269,-1,1778,50
0.41,15.85,15.9885936946511,15.8549361044797,17.1681184640268,14.8654817514711,-1,1778,50
0.4635,15.85,15.9069699532785,15.7747128272173,17.035129361014,14.7912655686682,-1,1778,50
