"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,100,107.664769695892,97,144.212294019325,94.7834081932532,1,5623,50
0.2205,100,107.664769695892,97,137.441360993667,95.0724742783907,1,5623,50
0.1465,100,110.497599146363,97,151.248824936161,95.5917024037051,1,5623,50
0.9215,100,94.8998399430909,94,105.273169881114,89.9003706636145,1,5623,50
0.8535,100,96.1426538959884,95,112.500612959702,89.754303160662,1,5623,50
0.7635,100,97.9994664769696,95,115.70211505454,90.706205397773,1,5623,50
0.8005,100,97.0829628312289,95,113.288334183929,89.7918020836268,1,5623,50
0.114,100,109.247821447626,97,137.592168450182,97.0990153290726,1,5623,50
0.879,100,96.3999288635959,96,106.762914207274,91.6654217655166,1,5623,50
0.2915,100,104.998399430909,96,128.45020291385,94.7889900381607,1,5623,50
0.63,100,99.9994664769696,97,116.357073878929,92.5605951309302,1,5623,50
0.806,100,97.5997154543838,96,109.110868400232,91.7382470237422,1,5623,50
0.884,100,96.3999288635959,96,106.961591062844,91.1136984788146,1,5623,50
0.741,100,98.666192423973,96,115.765679289038,92.0190138079783,1,5623,50
0.8515,100,96.6427428164935,96,108.27509029143,91.2782914296127,1,5623,50
0.9,100,95.8998399430909,95,106.923540591017,90.6757191433914,1,5623,50
0.801,100,97.3886418874859,96,116.663525373495,90.0679002623444,1,5623,50
0.9225,100,94.2856634739971,94,107.385261810645,89.0550110548205,1,5623,50
0.5855,100,100.570971265974,98,117.703400636003,92.9402492933033,1,5623,50
0.859,100,96.1426538959884,95,110.680597966049,89.7834256381105,1,5623,50
0.794,100,97.4995553974747,95,113.696093699915,90.5744949092337,1,5623,50
0.6775,100,99.1244442468433,96,116.388511622413,91.7848557193614,1,5623,50
0.7315,100,98.2495998577272,96,115.324709503964,90.5365626072894,1,5623,50
0.737,100,98.5709712659739,96,114.811944304738,91.0654566646881,1,5623,50
0.8865,100,96.6665481059932,96,106.481761874487,92.3339226427598,1,5623,50
0.8665,100,96.4997332384848,95,109.233876131151,91.2367215873129,1,5623,50
0.3265,100,104.123910723813,98,123.840541190047,94.5110017982633,1,5623,50
0.8165,100,97.1426538959884,96,110.94263440011,91.0454620721711,1,5623,50
0.8725,100,95.7498666192424,95,108.174883763799,90.3447219284798,1,5623,50
0.6935,100,98.9994664769696,96,115.76966513605,91.6058735657142,1,5623,50
0.895,100,94.2495998577272,92,108.075521065479,88.5786332831568,1,5623,50
0.288,100,104.998399430909,96,129.362069562453,95.0172891961009,1,5623,50
0.7345,100,98.1659256624578,94,116.642009083181,90.229684701179,1,5623,50
0.644,100,99.9989329539392,94,125.426661442058,90.932263433877,1,5623,50
0.687,100,99.1244442468433,96,116.602663783111,91.8561761430615,1,5623,50
0.5705,100,100.499199715454,96,117.526720860773,92.5309890450167,1,5623,50
0.7405,100,98.3330962119865,97,112.176658597776,92.1373112742828,1,5623,50
0.868,100,94.9998221589899,94,112.410745223169,88.414302043372,1,5623,50
0.869,100,95.9996443179797,94,110.839984222298,90.2431142240762,1,5623,50
0.8385,100,96.3330962119865,95,109.000577965403,90.3366974745614,1,5623,50
0.6765,100,99.4995553974747,97,115.806108976294,92.8928064687358,1,5623,50
0.6465,100,99.9989329539392,94,124.42817541502,90.85010321157,1,5623,50
0.6085,100,99.7996798861817,98,113.760424523146,92.4298180853011,1,5623,50
0.7755,100,97.5709712659739,95,118.353633616166,89.8579907209143,1,5623,50
0.8335,100,97.1247999288636,96,108.195788479283,91.9477891906474,1,5623,50
0.5155,100,101.998932953939,96,128.161168527646,92.9167260592126,1,5623,50
0.5295,100,101.061955361906,98,119.683680315931,93.1617969796335,1,5623,50
0.6,100,100.499377556465,97,118.352988498604,92.1906196563492,1,5623,50
0.8905,100,95.7498666192424,95,109.222921450436,90.2261225886183,1,5623,50
0.8825,100,95.8998399430909,95,109.389070495118,90.5589086597986,1,5623,50
