"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,1.99,1.9969598485107,1.99584074104004,2.10558710272361,1.89425223343631,-1,1778,50
0.5465,1.99,1.98497091814233,1.98387189894898,2.0956560256182,1.88050989917862,-1,1778,50
0.273,1.99,2.02367947078913,2.02251501235408,2.13438327116829,1.91699154886953,-1,1778,50
0.8105,1.99,1.94352918886798,1.94249836552311,2.05265565565839,1.84279185363659,-1,1778,50
0.4215,1.99,2.00246036916946,2.00133199121291,2.115753151106,1.89938923929918,-1,1778,50
0.049,1.99,2.09106420041352,2.08978181226838,2.21371773803451,1.97237511291025,-1,1778,50
0.1335,1.99,2.05677990706589,2.05555815647108,2.17189772367164,1.94514631758521,-1,1778,50
0.7105,1.99,1.96253579392637,1.96147393292002,2.06738529187608,1.86264891893749,-1,1778,50
0.0995,1.99,2.06101156695291,2.05978240331099,2.17639456526148,1.95097072484813,-1,1778,50
0.506,1.99,1.98964091442072,1.98853408950807,2.09144144233834,1.89139778530408,-1,1778,50
0.3835,1.99,2.00861167974164,2.00747289424788,2.1246621513485,1.91091385099087,-1,1778,50
0.425,1.99,2.00255428974899,2.00142575320541,2.11717039136029,1.90232434203355,-1,1778,50
0.7715,1.99,1.950620591896,1.94957823575628,2.0535918451558,1.85449969029036,-1,1778,50
0.7145,1.99,1.96206779631545,1.96100670441519,2.06811167695824,1.86032201931748,-1,1778,50
0.3535,1.99,2.01192186409508,2.01077746045275,2.12420012334608,1.90881066319639,-1,1778,50
0.811,1.99,1.94706963341299,1.94603305927573,2.05341836238335,1.84682084821567,-1,1778,50
0.4885,1.99,1.99170037116979,1.99059009617697,2.1016160792068,1.89470309178409,-1,1778,50
0.153,1.99,2.04905398026116,2.04784571215356,2.16374356578294,1.94697564861801,-1,1778,50
0.8105,1.99,1.94576262418493,1.94472817467885,2.04699561781691,1.84927674065418,-1,1778,50
0.8245,1.99,1.94285275055036,1.94182302435261,2.04804814144473,1.84845620698801,-1,1778,50
0.9605,1.99,1.90281709141455,1.90185138616327,2.00275692985491,1.80739856558919,-1,1778,50
0.2665,1.99,2.02453790386555,2.02337197513543,2.13825088687552,1.92019918021839,-1,1778,50
0.3405,1.99,2.01249855090189,2.0113531672308,2.11950642689874,1.91420487043666,-1,1778,50
0.1705,1.99,2.04329223259406,2.0420939756857,2.15331519502206,1.93679828681487,-1,1778,50
0.676,1.99,1.96643957792114,1.96537129186841,2.07570647910373,1.86917126327524,-1,1778,50
0.737,1.99,1.95873490577384,1.95767928402811,2.06349101209572,1.85980638770058,-1,1778,50
0.4615,1.99,1.99698256791434,1.99586342222262,2.10430742837589,1.89563912517668,-1,1778,50
0.9065,1.99,1.92243466959377,1.92143781871668,2.02819448774567,1.82770827021561,-1,1778,50
0.9115,1.99,1.92100632693587,1.92001175833226,2.01990324399076,1.82556377101866,-1,1778,50
0.2235,1.99,2.03393991986569,2.03275783354874,2.14260228261895,1.92391963763258,-1,1778,50
0.358,1.99,2.01178607040569,2.01064189747856,2.12299041992258,1.90938457347215,-1,1778,50
0.0095,1.99,2.11694747407339,2.1156184332044,2.23241502522368,2.01186649190278,-1,1778,50
0.6135,1.99,1.97497268360741,1.9738902937779,2.08480007483623,1.87111288287412,-1,1778,50
0.9725,1.99,1.88881622053344,1.88787247942995,1.9918245660583,1.78493562556143,-1,1778,50
0.287,1.99,2.02162323336252,2.02046229341814,2.13500051775757,1.91358614438233,-1,1778,50
0.5655,1.99,1.98334109635649,1.98224479558565,2.09059778865066,1.88005813664327,-1,1778,50
0.2955,1.99,2.02101286486265,2.01985296842514,2.13030980339338,1.9169725204823,-1,1778,50
0.0825,1.99,2.0690150603317,2.06777182117637,2.18369441916897,1.95961424824158,-1,1778,50
0.5195,1.99,1.98835372553659,1.98724905455423,2.09564992795967,1.89016778515958,-1,1778,50
0.0565,1.99,2.0761037267946,2.0748479609772,2.19125577880983,1.97352619146826,-1,1778,50
0.988,1.99,1.87415901759731,1.87323803451521,1.97344670844497,1.78272178397532,-1,1778,50
0.5775,1.99,1.98046430344454,1.97937279367659,2.08978340101821,1.88098684738078,-1,1778,50
0.9435,1.99,1.91252000590795,1.91153894992714,2.00969988479034,1.82037334305384,-1,1778,50
0.686,1.99,1.96286254956071,1.96180015141925,2.07153593712071,1.85861175516241,-1,1778,50
0.9775,1.99,1.88816829795652,1.88722556796745,1.98839816740792,1.79172050799205,-1,1778,50
0.228,1.99,2.03290867209718,2.03172836284784,2.14339077672906,1.92871523764232,-1,1778,50
0.7955,1.99,1.94801320910136,1.94697509992671,2.0588389323473,1.84604362325467,-1,1778,50
0.502,1.99,1.99077672594564,1.9896679988671,2.09880452706661,1.88856184728237,-1,1778,50
0.0505,1.99,2.08298018222334,2.08171221086818,2.1966201805373,1.97198578227364,-1,1778,50
0.8995,1.99,1.92419086085682,1.92319120071543,2.02963621940469,1.83139127990531,-1,1778,50
