"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,5.95,5.8461302188571,5.83023927468823,6.31800314049267,5.38214002145133,-1,1778,50
0.0245,5.95,6.48404388496001,6.46410606643056,7.03967301486826,5.95149556743911,-1,1778,50
0.175,5.95,6.20004552643869,6.18196537941068,6.75239675834788,5.67784951413187,-1,1778,50
0.05,5.95,6.4135216551097,6.39405351833498,7.00174262662245,5.87696253861292,-1,1778,50
0.5735,5.95,5.90829122705971,5.8920258845632,6.41735654695297,5.43323138171228,-1,1778,50
0.804,5.95,5.74714780482837,5.7318441426577,6.25205056218235,5.30262281974627,-1,1778,50
0.8055,5.95,5.73281971817698,5.71760016205345,6.26336018873721,5.25287103530755,-1,1778,50
0.7885,5.95,5.7404441182135,5.72517983526872,6.23658618287914,5.26856855026009,-1,1778,50
0.1955,5.95,6.19129790677897,6.17327355240855,6.78536323864574,5.66585474211639,-1,1778,50
0.5315,5.95,5.94338976674194,5.9269111211936,6.48506943002019,5.45117773588889,-1,1778,50
0.5285,5.95,5.94777563590912,5.93127023974363,6.49978849948458,5.47719119452012,-1,1778,50
0.915,5.95,5.63875285551115,5.62407978679874,6.11341176240835,5.20912031328263,-1,1778,50
0.948,5.95,5.55560518088434,5.54140694568121,6.02403847017638,5.09925053444549,-1,1778,50
0.189,5.95,6.18076074368525,6.16280348251917,6.74812696046342,5.67595795911384,-1,1778,50
0.811,5.95,5.71591443602604,5.70079381967562,6.22034754904428,5.20932669146926,-1,1778,50
0.3495,5.95,6.06650000384017,6.04926232802005,6.60896726504621,5.57147445752862,-1,1778,50
0.1635,5.95,6.22476899737968,6.20653070199549,6.7554137986338,5.73375369036048,-1,1778,50
0.1685,5.95,6.18962409785838,6.17161040938641,6.69303045717543,5.69154399459956,-1,1778,50
0.1295,5.95,6.24356476339909,6.22520578157615,6.79406237176821,5.75103108884331,-1,1778,50
0.8355,5.95,5.72028156876092,5.70513542388542,6.20680342267095,5.28235005775343,-1,1778,50
0.768,5.95,5.77298041995864,5.75752454149744,6.26147363318439,5.29170259433884,-1,1778,50
0.7015,5.95,5.81856855566442,5.80284223781256,6.31782985416451,5.33874102485549,-1,1778,50
0.2045,5.95,6.17298389302658,6.15507606998361,6.74345254923929,5.63747207188494,-1,1778,50
0.971,5.95,5.49372296178832,5.47987311272513,5.97117026959643,5.06237538334954,-1,1778,50
0.8685,5.95,5.67725508517215,5.66235952842389,6.17096489763873,5.22064677361087,-1,1778,50
0.2725,5.95,6.11312204937699,6.09559251703566,6.65183272513413,5.60923858990127,-1,1778,50
0.637,5.95,5.87218564955413,5.8561382969264,6.36334108963167,5.40451861800381,-1,1778,50
0.192,5.95,6.18320410503697,6.16523129729308,6.70064200086833,5.69257399832675,-1,1778,50
0.8065,5.95,5.74148727770975,5.7262168702633,6.23185620151864,5.28250947211017,-1,1778,50
0.5505,5.95,5.92335554314039,5.90699881908008,6.42016631216773,5.45418795888739,-1,1778,50
0.752,5.95,5.78259532707886,5.76708260361938,6.29387559040963,5.30766820416707,-1,1778,50
0.5865,5.95,5.90215462326786,5.88592643346019,6.46244500477837,5.40883083651095,-1,1778,50
0.99,5.95,5.41237434818659,5.3989759774838,5.87957322856967,4.99109945411306,-1,1778,50
0.6505,5.95,5.85536108763661,5.83941481796184,6.38978271725038,5.36074744313308,-1,1778,50
0.62,5.95,5.8754179451418,5.85935113654898,6.40064237950006,5.37245550005248,-1,1778,50
0.5785,5.95,5.90588362842447,5.88963286719801,6.40076867241174,5.42804005471597,-1,1778,50
0.6425,5.95,5.86658125371362,5.8505676076826,6.36938872090124,5.40284416151233,-1,1778,50
0.1225,5.95,6.25887671254588,6.24041912266918,6.79092506448004,5.76743061425001,-1,1778,50
0.033,5.95,6.44076828363382,6.42111933962456,7.00005008845487,5.92229867376653,-1,1778,50
0.7445,5.95,5.78712858592482,5.77158902528974,6.30760307109982,5.29023393168203,-1,1778,50
0.2395,5.95,6.15077597551765,6.13300895909237,6.70989079753849,5.63293971525558,-1,1778,50
0.5365,5.95,5.93526171833909,5.91883259128338,6.44255065569875,5.46023972897404,-1,1778,50
0.771,5.95,5.75980413604012,5.74442599060187,6.24121708605603,5.27123169931836,-1,1778,50
0.4745,5.95,5.96840407123914,5.95177256895416,6.46651077294709,5.49485447452004,-1,1778,50
0.9755,5.95,5.48382539269288,5.47003086889716,5.94781643184729,5.05849826863201,-1,1778,50
0.729,5.95,5.79177512666907,5.77620803443853,6.32273510889067,5.30377625203379,-1,1778,50
0.847,5.95,5.6876795679568,5.6727234880975,6.19267637974472,5.21527960422207,-1,1778,50
0.332,5.95,6.07048629123677,6.05322375576355,6.59021974086323,5.58973653274908,-1,1778,50
0.4975,5.95,5.96151204564666,5.94492272858911,6.47995521131487,5.4797899751955,-1,1778,50
0.868,5.95,5.67334046801604,5.65846760769096,6.15211325114382,5.20487946333498,-1,1778,50
