"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,2.69310522009897,2.67400990351277,2.65309221976499,2.90166470878362,2.43549488132507,0,562,50
0.714,2.69310522009897,2.62992058067867,2.61535720530887,2.84204345106233,2.41960808813852,0,562,50
0.973,2.69310522009897,2.48824103557501,2.47275848840172,2.69729449596855,2.27747738922209,0,562,50
0.2485,2.69310522009897,2.7777096739675,2.74794004911859,3.02629705464269,2.52844326437913,0,562,50
0.111,2.69310522009897,2.84148434887392,2.8212394631819,3.08626877055097,2.60518256265726,0,562,50
0.5,2.69310522009897,2.69019592186285,2.67533796597012,2.92910416634379,2.4587404226063,0,562,50
0.769,2.69310522009897,2.61243444364507,2.59811030344632,2.83444146323973,2.4031209077445,0,562,50
0.285,2.69310522009897,2.76138556629393,2.74170303590447,3.00578667555114,2.52541229093979,0,562,50
0.3045,2.69310522009897,2.75601509168867,2.73635218437701,2.99039552440721,2.52138984961474,0,562,50
0.788,2.69310522009897,2.59999719165874,2.58328534754688,2.8378224924513,2.37167820125391,0,562,50
0.2655,2.69310522009897,2.76734668129889,2.73100723722639,3.01495954035265,2.53409928049783,0,562,50
0.851,2.69310522009897,2.57513113780354,2.56350708645034,2.78325098553528,2.36481208040057,0,562,50
0.9345,2.69310522009897,2.53047147251154,2.51653475378909,2.75091044729806,2.32670958429658,0,562,50
0.414,2.69310522009897,2.71696677435406,2.70010993507086,2.93333519355271,2.5081567379418,0,562,50
0.8155,2.69310522009897,2.59901643250363,2.58283143296202,2.79543117004583,2.40007416355543,0,562,50
0.7925,2.69310522009897,2.60010539302555,2.58586327281579,2.81330883246262,2.38119197295077,0,562,50
0.4135,2.69310522009897,2.72254234394823,2.69890065101162,2.96712035609862,2.49643138445391,0,562,50
0.301,2.69310522009897,2.7544214877883,2.73924551570047,2.9938687988937,2.5243776028493,0,562,50
0.618,2.69310522009897,2.66064054511003,2.64614916007813,2.88273418055014,2.44041845330032,0,562,50
0.595,2.69310522009897,2.66807053002737,2.65328054311094,2.88347214544425,2.464643984673,0,562,50
0.5325,2.69310522009897,2.68334734653772,2.66866540042215,2.91843326673802,2.45322995459991,0,562,50
0.4545,2.69310522009897,2.70756125939534,2.69258238002079,2.93263883463249,2.49558775039885,0,562,50
0.087,2.69310522009897,2.85323286136023,2.82523924770786,3.09636350402932,2.63538676570325,0,562,50
0.394,2.69310522009897,2.72258419037089,2.70742089695349,2.94027544794665,2.51186763788503,0,562,50
0.645,2.69310522009897,2.6534997148452,2.63906116308606,2.88183609731925,2.44948058390734,0,562,50
0.9155,2.69310522009897,2.55460263197038,2.54281566616227,2.75632230644968,2.36266651011854,0,562,50
0.9075,2.69310522009897,2.54384754408732,2.52990449261484,2.77118439797644,2.32739114651775,0,562,50
0.956,2.69310522009897,2.51443323919664,2.49881706468114,2.72547168518221,2.30571654288834,0,562,50
0.2195,2.69310522009897,2.78146611941718,2.76617362726004,3.01012622417774,2.56908828092076,0,562,50
0.326,2.69310522009897,2.7500060091701,2.71388141171481,2.98976378886401,2.5258237177929,0,562,50
0.5715,2.69310522009897,2.67523372158518,2.6605972001217,2.91478805352245,2.45151670750955,0,562,50
0.5835,2.69310522009897,2.67388634661022,2.66168993400123,2.88172263330523,2.47421987814289,0,562,50
0.8265,2.69310522009897,2.59387501205689,2.57951738810114,2.81251472439384,2.38536649903328,0,562,50
0.733,2.69310522009897,2.62666488751363,2.61206342172462,2.85362367873412,2.41589431785711,0,562,50
0.126,2.69310522009897,2.8300903904226,2.80991311818728,3.07202900687181,2.60832573852575,0,562,50
0.406,2.69310522009897,2.72066700859194,2.70187547247714,2.93654600382266,2.50656002402462,0,562,50
0.8605,2.69310522009897,2.58212059366178,2.56778888699171,2.78786014573946,2.38843388682571,0,562,50
0.085,2.69310522009897,2.8440156402891,2.81614251789962,3.07914034944133,2.63138758070118,0,562,50
0.503,2.69310522009897,2.6949825658965,2.68027553918691,2.92487377245093,2.47317071878127,0,562,50
0.6415,2.69310522009897,2.65028545968193,2.63204247853951,2.89044486433669,2.42987968193702,0,562,50
0.6935,2.69310522009897,2.63917051214257,2.61844867097142,2.87158420577608,2.41915122790579,0,562,50
0.691,2.69310522009897,2.643278950943,2.62680591414444,2.86765750114964,2.43326014360981,0,562,50
0.124,2.69310522009897,2.83507581000478,2.81555669216462,3.0805485100786,2.59401071868566,0,562,50
0.5555,2.69310522009897,2.6762784083974,2.66148283634753,2.89966625307588,2.45731259938429,0,562,50
0.5155,2.69310522009897,2.69157556925963,2.67665742391429,2.90217017042175,2.4934877853938,0,562,50
0.5185,2.69310522009897,2.68789460491673,2.67303473200352,2.92535553684941,2.46546499165764,0,562,50
0.541,2.69310522009897,2.68134777075441,2.65501524959607,2.8962599166849,2.46276792054535,0,562,50
0.832,2.69310522009897,2.59070848503477,2.57459032285996,2.80924378818259,2.38850494066418,0,562,50
0.628,2.69310522009897,2.65678336037689,2.64029834359563,2.89440518321111,2.42813576582785,0,562,50
0.5455,2.69310522009897,2.68301663164246,2.66818049719716,2.92441708004047,2.46155816278914,0,562,50
