"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,100,100,100,101.027097737406,99.0271293599595,1,31623,50
0.4115,100,100,100,102.207986199391,98.2080494444971,1,31623,50
0.964,100,99,99,100.985486547239,97.9855497923452,1,31623,50
0.4855,100,100.499984188723,100,105.20903515084,97.709177452329,1,31623,50
0.3295,100,100.499984188723,100,104.064305633294,98.064400500954,1,31623,50
0.661,100,100,100,101.964615132446,97.9646783775522,1,31623,50
0.1195,100,104.499857698511,100,117.066336453425,98.0668107917233,1,31623,50
0.9555,100,99,99,100.074888588475,98.0749202110278,1,31623,50
0.9075,100,99,99,101.186423717178,97.1864869622848,1,31623,50
0.5085,100,100.249992094362,100,106.200685725052,97.2008754603717,1,31623,50
0.451,100,100.499984188723,100,105.354077235451,97.8542195369404,1,31623,50
0.721,100,99.4999841887234,99,104.419449994203,96.919592295692,1,31623,50
0.9525,100,99,99,100.271263924464,98.2712955470175,1,31623,50
0.6815,100,100,100,101.947967437993,98.9480306830999,1,31623,50
0.964,100,99,99,100.066596456693,98.0666280792461,1,31623,50
0.976,100,99,99,99.5751111295576,98.0751269408342,1,31623,50
0.7075,100,100,100,101.975507617083,98.9755708621889,1,31623,50
0.9255,100,99,99,101.113483353361,97.8635545041057,1,31623,50
0.983,100,99,99,99.9728055423795,97.9728371649327,1,31623,50
0.9935,100,99,99,99.9973043249112,97.9973359474644,1,31623,50
0.708,100,99.2499920943617,99,103.924094390686,96.4242366921755,1,31623,50
0.98,100,99,99,99.9633282565959,97.9633598791491,1,31623,50
0.46,100,100.499984188723,100,105.600008446647,97.6001981819667,1,31623,50
0.6185,100,100,100,102.86129359169,98.8613884593492,1,31623,50
0.4485,100,100.499984188723,100,105.343910653111,97.8440529546006,1,31623,50
0.399,100,100,100,102.148487574972,98.1485508200782,1,31623,50
0.428,100,100.999968377447,100,106.463299993939,97.4634897292582,1,31623,50
0.3785,100,100,100,101.237348456819,99.2373800793726,1,31623,50
0.9605,100,99,99,100.056430506804,98.0564621293573,1,31623,50
0.671,100,100,100,101.927175827984,98.9272390730903,1,31623,50
0.655,100,99.9999683774468,99,103.355127452065,98.3551906971719,1,31623,50
0.538,100,100.249992094362,100,104.913451289673,97.4135935911626,1,31623,50
0.4455,100,100.499984188723,100,105.304840106621,97.8049824081101,1,31623,50
0.9575,100,99,99,100.002388699154,98.0024203217068,1,31623,50
0.7,100,100,100,101.970007553837,98.9700707989438,1,31623,50
0.445,100,100.499984188723,100,105.317514452824,97.8176567543138,1,31623,50
0.979,100,99,99,99.5101530953209,98.0101689065975,1,31623,50
0.9565,100,99,99,100.929706677893,97.9297699229991,1,31623,50
0.208,100,100,100,102.011360238856,99.0114234839621,1,31623,50
0.6025,100,100,100,102.833038887308,97.8331337549674,1,31623,50
0.92,100,99,99,101.013776750045,98.0138399951512,1,31623,50
0.648,100,100,100,101.961969430214,98.9620326753207,1,31623,50
0.249,100,100,100,102.025444929324,99.0254765518768,1,31623,50
0.616,100,100,100,102.86573139408,98.8658262617399,1,31623,50
0.1395,100,100,100,100.582860995162,99.0828768064383,1,31623,50
0.6675,100,99.9999683774468,99,103.44942772929,98.4495225969495,1,31623,50
0.481,100,100.499984188723,100,105.625341200234,97.6255309355532,1,31623,50
0.9905,100,99,99,99.9742626753734,97.9742942979266,1,31623,50
0.941,100,99,99,100.04397324732,98.0440048698732,1,31623,50
0.997,100,99,99,99.5106098172216,98.0106256284982,1,31623,50
