"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,58.2090747330961,48,83.1154364676823,44.9835859338745,1,562,50
0.4995,100,112.548042704626,46,244.325357979417,65.2691598774002,1,562,50
0.9665,100,69.6061260803254,49,106.842779005616,50.9056126355091,1,562,50
0.944,100,69.4599644128114,47,120.449262077463,48.7553118995273,1,562,50
0.872,100,79.3423487544484,47,141.19638209984,51.622157392163,1,562,50
0.9915,100,57.6384478510813,49,83.3576723343484,45.0143301042179,1,562,50
0.9055,100,74.9519572953737,48,131.119365049071,51.3169851558324,1,562,50
0.9865,100,48.0653914590747,38,84.0610801156584,34.2296744217082,1,562,50
0.924,100,74.7398322318251,49,119.228891299246,52.7705950359009,1,562,50
0.9675,100,63.0303603202847,45,105.967003972029,44.6828148515408,1,562,50
0.994,100,53.9839857651246,45,78.0383550212317,42.4817120793575,1,562,50
0.7425,100,91.0215302491103,47,171.019075211625,55.6693421155394,1,562,50
0.9895,100,54.9786476868327,43,85.202384860902,41.1416642203326,1,562,50
0.968,100,66.0303603202847,48,106.909506658768,48.2466952708676,1,562,50
0.914,100,74.8485765124555,46,131.267597522177,50.1219866087723,1,562,50
0.995,100,53.9857651245552,46,76.7935963333172,42.8380803190823,1,562,50
0.945,100,67.4599644128114,45,120.221083724483,46.1757100590024,1,562,50
0.974,100,60.8699288256228,44,100.423357236062,43.5955102609727,1,562,50
0.962,100,61.5651245551601,42,109.485415564629,42.6705801553762,1,562,50
0.9875,100,57.4777580071174,45,89.2071395965726,42.272975895505,1,562,50
0.979,100,62.1969157769869,48,96.403146080314,46.3150677884991,1,562,50
0.693,100,95.9110320284697,46,209.110953135062,55.7713920437214,1,562,50
0.935,100,70.4564056939502,46,129.453603933655,48.4278032219115,1,562,50
0.993,100,57.8932384341637,49,82.7318471299682,44.8963489093276,1,562,50
0.965,100,68.2531774275546,50,103.793997234964,51.1135701887004,1,562,50
0.7545,100,90.2615658362989,50,154.124890349766,60.1687812157204,1,562,50
0.999,100,40.5935943060498,37,59.4319855231105,32.7224659501568,1,562,50
0.9855,100,53.5437055160142,43,83.6728913348699,39.7155959612044,1,562,50
0.9655,100,61.1307829181495,41,108.154122768265,42.3440693874816,1,562,50
0.9265,100,71.5544483985765,46,123.518341541627,48.8871137836196,1,562,50
0.9825,100,66.7010676156584,52,95.3975305613129,51.1789659112536,1,562,50
0.9575,100,62.7166370106762,44,112.420563768792,43.435815421054,1,562,50
0.915,100,76.9519572953737,50,122.591955565081,54.1302859328153,1,562,50
0.921,100,74.9519572953737,48,124.982659162235,52.3237030531005,1,562,50
0.954,100,67.2139679715303,47,110.544479782599,47.4706363662287,1,562,50
0.941,100,69.4564056939502,45,118.113616832952,48.4841684343755,1,562,50
0.942,100,62.4599644128114,40,133.690962391397,39.2539517152406,1,562,50
0.739,100,92.0215302491103,48,171.647073999701,57.841024177637,1,562,50
0.993,100,53.9839857651246,45,79.26291737894,42.5456448827529,1,562,50
0.999,100,47.0534919928826,42,67.2520171752588,37.5050420862908,1,562,50
0.984,100,59.9750889679715,46,91.6658256761607,45.2467865302532,1,562,50
0.9625,100,64.7166370106762,46,108.116524429163,46.6061448324844,1,562,50
0.9835,100,54.0499491611591,42,92.3909867841826,38.7556664994851,1,562,50
0.9775,100,55.0582740213523,41,96.7162637661234,38.5627940152337,1,562,50
0.823,100,85.5099135739705,51,148.849789166276,57.2077962837133,1,562,50
0.9475,100,73.522353202847,51,108.911188333016,53.4868111088163,1,562,50
0.9745,100,60.3042704626335,44,101.527757065214,42.9476858908366,1,562,50
0.9895,100,64.0202402135231,52,89.3459372014237,49.9750519701069,1,562,50
0.99,100,59.7772241992883,47,89.1773378687242,45.3215771925676,1,562,50
0.894,100,80.0298042704626,50,133.518185027513,54.7053143276319,1,562,50
