"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.166625,73,101.67910126792,68.5794122679196,1,1e+05,50
0.995,200,99.99975,75,162.33668596333,74.8374909633304,1,1e+05,50
1,200,87.9999,78,126.158544841291,74.2423573412914,1,1e+05,50
1,200,78.499955,74,103.240865740946,69.3911642409464,1,1e+05,50
1,200,87.2498775,75,126.10105091483,72.7015349148304,1,1e+05,50
0.9765,200,119.99955,75,197.442600826661,87.9436258266607,1,1e+05,50
1,200,77.99997,75,97.3056133853304,70.3058433853304,1,1e+05,50
1,200,74.499985,73,89.8284661855714,68.9536449355714,1,1e+05,50
1,200,79.499965,76,104.274915923372,70.4252144233718,1,1e+05,50
1,200,76.2857114285714,76,90.2022231962143,70.7023981962143,1,1e+05,50
0.997,200,97.2497975,77,152.731973187402,75.7326531874018,1,1e+05,50
1,200,80.599964,77,105.196878609473,72.3221873594732,1,1e+05,50
0.99,200,107.99968,76,172.11411019608,82.6149351960804,1,1e+05,50
1,200,87.2498775,75,126.04867969017,72.2991571901696,1,1e+05,50
1,200,80.99991,72,113.211410916848,69.3117699168482,1,1e+05,50
1,200,76.562494375,76,89.9583361720528,70.9584961720528,1,1e+05,50
1,200,72.33333,72,83.5992705546875,67.3493830546875,1,1e+05,50
1,200,87.2498775,75,126.21785511925,72.8612058335357,1,1e+05,50
1,200,83.399936,77,114.998460219796,72.2488577197963,1,1e+05,50
1,200,82.12493875,76,111.450928438661,71.4513184386607,1,1e+05,50
1,200,85.66656,75,125.428158677071,71.5536474270714,1,1e+05,50
1,200,78.99997,76,99.3623365079464,70.9875702579464,1,1e+05,50
1,200,79.499955,75,104.046283943256,70.2965814432565,1,1e+05,50
0.998,200,90.499875,78,138.186791412971,74.5873874129708,1,1e+05,50
1,200,72.66664,70,87.5193265162857,66.5194765162857,1,1e+05,50
1,200,75.499955,71,92.7638039625893,68.4306739625893,1,1e+05,50
1,200,86.2498775,74,124.729597955616,70.9800754556161,1,1e+05,50
1,200,85.7499325,79,115.124714595684,74.2917595956843,1,1e+05,50
1,200,75.99996,72,91.5799730838929,68.7468180838928,1,1e+05,50
0.999,200,100.99972,73,150.183600187321,79.1842201873214,1,1e+05,50
1,200,75.99996,72,93.8506739564822,68.9758727064821,1,1e+05,50
1,200,97.499755,73,146.861614526054,76.1122520260536,1,1e+05,50
1,200,74.33332,73,94.6967890385089,67.4470315385089,1,1e+05,50
1,200,72.499985,71,87.7178634357411,66.8847084357411,1,1e+05,50
1,200,77.7856964285714,76,96.9013625447143,70.5266062947143,1,1e+05,50
1,200,71.399996,71,82.1674597789107,66.6675847789107,1,1e+05,50
1,200,87.2498775,75,126.779596576313,72.4467365763125,1,1e+05,50
1,200,79.99997,77,101.346979746509,72.0972022465089,1,1e+05,50
1,200,74.12496875,71,94.1720849015714,65.9223274015714,1,1e+05,50
1,200,77.166625,73,98.9627666078303,68.9630366078303,1,1e+05,50
1,200,80.99994,75,106.726024168234,71.7263241682338,1,1e+05,50
0.9975,200,93.6665,77,147.269706186705,74.3953949367053,1,1e+05,50
1,200,84.499875,72,114.964901184804,71.9652411848036,1,1e+05,50
0.9985,200,98.499755,74,153.30814292492,77.5588404249196,1,1e+05,50
1,200,83.12493875,77,110.200253574675,72.7005985746753,1,1e+05,50
1,200,82.12493875,76,113.064295537321,71.2313405373214,1,1e+05,50
0.9985,200,99.499755,75,144.449295951634,79.1998784516339,1,1e+05,50
0.9995,200,94.2497975,74,146.847709918464,71.8483899184643,1,1e+05,50
1,200,78.499955,74,103.234348148464,69.6346641484643,1,1e+05,50
1,200,86.2498775,74,125.731610744696,70.8154432446964,1,1e+05,50
