"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,173.043050272067,173.357460578702,172.812074517721,174.438370164072,172.283853624462,0,31623,125
0.96,173.043050272067,172.115186464959,171.573701992191,173.162642301703,171.016040675497,0,31623,125
0.345,173.043050272067,173.249288729093,172.70424648964,174.260028199025,172.233482248859,0,31623,125
0.764,173.043050272067,172.64560945072,172.102463838982,173.678114234054,171.587247376801,0,31623,125
0.3555,173.043050272067,173.237946941852,172.692934268396,174.27673490273,172.195815289116,0,31623,125
0.6655,173.043050272067,172.796179850857,172.252566557567,173.83515085994,171.75039016845,0,31623,125
0.417,173.043050272067,173.15146718439,172.606736896594,174.122477194181,172.065813786558,0,31623,125
0.803,173.043050272067,172.566420045436,172.023521785923,173.654891501248,171.491340472409,0,31623,125
0.3655,173.043050272067,173.220886663487,172.675931473741,174.21958820767,172.172494919478,0,31623,125
0.057,173.043050272067,173.882088949816,173.33505638247,174.920083453899,172.84101094332,0,31623,125
0.45,173.043050272067,173.088755421789,172.544208089183,174.054855547292,172.058510595691,0,31623,125
0.386,173.043050272067,173.19963220135,172.654745342683,174.230728105412,172.170929109829,0,31623,125
0.1975,173.043050272067,173.48547374532,172.939697799789,174.524082326152,172.429008636332,0,31623,125
0.7645,173.043050272067,172.660755630189,172.117565571757,173.721922338267,171.549504989417,0,31623,125
0.367,173.043050272067,173.237095979088,172.692091414323,174.278799396992,172.235564000668,0,31623,125
0.7435,173.043050272067,172.70480530075,172.161469938987,173.766289643127,171.665609498702,0,31623,125
0.2535,173.043050272067,173.395650221912,172.850148687132,174.432179196851,172.36304710166,0,31623,125
0.36,173.043050272067,173.235922638403,172.690929014281,174.292818015476,172.170277216226,0,31623,125
0.124,173.043050272067,173.694877481068,173.148438600277,174.733612116384,172.629981248501,0,31623,125
0.125,173.043050272067,173.647615297118,173.101326101389,174.670962484525,172.652370599665,0,31623,125
0.872,173.043050272067,172.461549757136,171.918980114298,173.487092896538,171.470686963499,0,31623,125
0.859,173.043050272067,172.481562721335,171.938933529933,173.535730903889,171.40690114484,0,31623,125
0.138,173.043050272067,173.63048468893,173.084248830363,174.690463198681,172.577362260891,0,31623,125
0.5835,173.043050272067,172.925631369983,172.381602335115,173.939873306933,171.904427305893,0,31623,125
0.396,173.043050272067,173.172546902993,172.627749635002,174.269561178043,172.077922359103,0,31623,125
0.331,173.043050272067,173.260141203903,172.715073175503,174.313566256892,172.239954296401,0,31623,125
0.8605,173.043050272067,172.484344345055,171.941692360704,173.484066077852,171.511177923648,0,31623,125
0.82,173.043050272067,172.58178391584,172.038833680588,173.634403796522,171.514533974874,0,31623,125
0.622,173.043050272067,172.902881273399,172.358926495858,173.944796096809,171.915849777853,0,31623,125
0.941,173.043050272067,172.226677153912,171.684839657701,173.261403981002,171.190870273212,0,31623,125
0.4825,173.043050272067,173.061809332886,172.517358137983,174.099595276576,172.030482125747,0,31623,125
0.8905,173.043050272067,172.376064160833,171.833762904706,173.414685893835,171.315923847669,0,31623,125
0.4885,173.043050272067,173.050766119138,172.506349919217,174.070359524955,172.041359888594,0,31623,125
0.35,173.043050272067,173.227460570501,172.682485887379,174.20312198245,172.206377004732,0,31623,125
0.6245,173.043050272067,172.860503600812,172.316683950868,173.895460711482,171.820722570673,0,31623,125
0.354,173.043050272067,173.246481316876,172.701452395079,174.298051768903,172.18306077903,0,31623,125
0.531,173.043050272067,172.997030518641,172.452783687596,174.00703504409,171.983928322981,0,31623,125
0.604,173.043050272067,172.902376839883,172.358413981777,173.933092025356,171.818111187491,0,31623,125
0.7605,173.043050272067,172.677513789284,172.134262383286,173.663239943022,171.681542353257,0,31623,125
0.2865,173.043050272067,173.340145993761,172.794820814409,174.383649683062,172.264899176391,0,31623,125
0.054,173.043050272067,173.857165348651,173.310223507585,174.788552486394,172.890091073639,0,31623,125
0.2335,173.043050272067,173.41522101084,172.869662016253,174.428582549635,172.422866195133,0,31623,125
0.5655,173.043050272067,172.956131246006,172.412010989954,173.95959990122,171.970841078176,0,31623,125
0.9915,173.043050272067,171.761020556331,171.22065578808,172.810566608697,170.636801034289,0,31623,125
0.804,173.043050272067,172.609004997733,172.065975166009,173.659589317571,171.548654196771,0,31623,125
0.3155,173.043050272067,173.290400187065,172.745228183479,174.31232016559,172.298934210632,0,31623,125
0.437,173.043050272067,173.119138942699,172.574517013937,174.173083332845,172.098320600467,0,31623,125
0.673,173.043050272067,172.813049435226,172.26937629937,173.888408918667,171.785015654475,0,31623,125
0.221,173.043050272067,173.444753112336,172.89909311118,174.42813002518,172.354534218674,0,31623,125
0.1835,173.043050272067,173.520823700717,172.974936461746,174.536215266019,172.482897358216,0,31623,125
0.3555,173.043050272067,173.23711240154,172.692105120611,174.295639910705,172.229890931789,0,31623,125
0.988,173.043050272067,171.822380570063,171.281819418462,172.859371415549,170.781921035312,0,31623,125
0.683,173.043050272067,172.788653407156,172.245061746741,173.830526933784,171.731133940705,0,31623,125
0.5485,173.043050272067,172.976458069575,172.432274056892,174.001146827719,171.890786701034,0,31623,125
0.277,173.043050272067,173.345884525552,172.800539131066,174.368845567073,172.323627459441,0,31623,125
0.685,173.043050272067,172.781887070318,172.238320283547,173.850204971312,171.715194605353,0,31623,125
0.795,173.043050272067,172.577973079093,172.035043860149,173.660921519494,171.442809285889,0,31623,125
0.7555,173.043050272067,172.667855703304,172.12464075437,173.698882605928,171.619748839758,0,31623,125
0.595,173.043050272067,172.915896760242,172.371897728715,173.928319788999,171.917882393755,0,31623,125
0.3715,173.043050272067,173.187987718216,172.643141192258,174.169270044625,172.054695227909,0,31623,125
0.2085,173.043050272067,173.465055833376,172.919339424902,174.515348924815,172.41704527337,0,31623,125
0.1605,173.043050272067,173.567975679653,173.021935635013,174.599785639104,172.54054351151,0,31623,125
0.9805,173.043050272067,171.87049789909,171.32978776663,172.981291748853,170.806223706539,0,31623,125
0.844,173.043050272067,172.503528518699,171.960832250858,173.567899724743,171.444043981123,0,31623,125
0.351,173.043050272067,173.239796698137,172.694773856326,174.205260704583,172.200611812373,0,31623,125
0.969,173.043050272067,172.043834747336,171.50257733015,173.086467661184,171.043221479241,0,31623,125
0.4795,173.043050272067,173.06147116209,172.517010727599,174.102294799299,172.006455988417,0,31623,125
0.0995,173.043050272067,173.734725760592,173.188154628965,174.761502942041,172.742407723247,0,31623,125
0.007,173.043050272067,174.30927828796,173.760906364429,175.287305271939,173.290150949135,0,31623,125
0.9,173.043050272067,172.365716615132,171.82344456572,173.362694366007,171.279724703729,0,31623,125
0.951,173.043050272067,172.166746190787,171.625099406175,173.196558370969,171.097278218873,0,31623,125
0.1765,173.043050272067,173.53739359396,172.991443088824,174.532792897613,172.510925609685,0,31623,125
0.082,173.043050272067,173.799542759142,173.252784655795,174.857339406679,172.709714732763,0,31623,125
0.768,173.043050272067,172.645118022718,172.101970211584,173.680892170314,171.579062679842,0,31623,125
0.628,173.043050272067,172.864108813224,172.320279539157,173.919544165639,171.836495561322,0,31623,125
0.9,173.043050272067,172.380006320504,171.837694071616,173.386807133583,171.369671440557,0,31623,125
0.76,173.043050272067,172.667458640869,172.124253637715,173.688042980706,171.663889892567,0,31623,125
0.258,173.043050272067,173.38890610277,172.843423488991,174.431920282391,172.405857387924,0,31623,125
0.492,173.043050272067,173.049541552812,172.505128917846,174.066911498924,172.020848229611,0,31623,125
0.1295,173.043050272067,173.62553169845,173.07930420112,174.635103670106,172.600726387131,0,31623,125
0.535,173.043050272067,173.004691278931,172.460413628944,174.042220551302,172.049461861335,0,31623,125
0.734,173.043050272067,172.70055398081,172.157230964113,173.768285499566,171.66759926356,0,31623,125
0.61,173.043050272067,172.889899915115,172.345992382939,173.945494349926,171.870230557625,0,31623,125
0.956,173.043050272067,172.149975430186,171.608373586885,173.17060460811,171.0591584672,0,31623,125
