"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329316444927827,200,200,200,200,200,1,1e+05,50
0.567890532314777,200,200,200,200,200,1,1e+05,50
0.236804589396343,200,200,200,200,200,1,1e+05,50
0.471163980662823,200,200,200,200,200,1,1e+05,50
0.207234302069992,200,200,200,200,200,1,1e+05,50
0.151434106752276,200,200,200,200,200,1,1e+05,50
0.0919609188567847,200,200,200,200,200,1,1e+05,50
0.547563425265253,200,200,200,200,200,1,1e+05,50
0.688672118587419,200,200,200,200,200,1,1e+05,50
0.930483910022303,200,200,200,200,200,1,1e+05,50
0.789442119654268,200,200,200,200,200,1,1e+05,50
0.72671321243979,200,200,200,200,200,1,1e+05,50
0.385622068773955,200,200,200,200,200,1,1e+05,50
0.621220154920593,200,200,200,200,200,1,1e+05,50
0.797844923567027,200,200,200,200,200,1,1e+05,50
0.462523465277627,200,200,200,200,200,1,1e+05,50
0.0271538249216974,200,200,200,200,200,1,1e+05,50
0.362533716019243,200,200,200,200,200,1,1e+05,50
0.179178551537916,200,200,200,200,200,1,1e+05,50
0.66850701533258,200,200,200,200,200,1,1e+05,50
0.754511559847742,200,200,200,200,200,1,1e+05,50
0.928345267660916,200,200,200,200,200,1,1e+05,50
0.516139728017151,200,200,200,200,200,1,1e+05,50
0.0576872124802321,200,200,200,200,200,1,1e+05,50
0.16761288815178,200,200,200,200,200,1,1e+05,50
0.700033335480839,200,200,200,200,200,1,1e+05,50
0.36508644442074,200,200,200,200,200,1,1e+05,50
0.685987857170403,200,200,200,200,200,1,1e+05,50
0.979846720350906,200,200,200,200,200,1,1e+05,50
0.536157391034067,200,200,200,200,200,1,1e+05,50
0.159279621904716,200,200,200,200,200,1,1e+05,50
0.464354920201004,200,200,200,200,200,1,1e+05,50
0.359416292281821,200,200,200,200,200,1,1e+05,50
0.126552782487124,200,200,200,200,200,1,1e+05,50
0.457062799017876,200,200,200,200,200,1,1e+05,50
0.430573880206794,200,200,200,200,200,1,1e+05,50
0.576322091044858,200,200,200,200,200,1,1e+05,50
0.918005854124203,200,200,200,200,200,1,1e+05,50
0.743724414147437,200,200,200,200,200,1,1e+05,50
0.644784800009802,200,200,200,200,200,1,1e+05,50
0.717283967882395,200,200,200,200,200,1,1e+05,50
0.0329054191242903,200,200,200,200,200,1,1e+05,50
0.558257609372959,200,200,200,200,200,1,1e+05,50
0.448172903154045,200,200,200,200,200,1,1e+05,50
0.559374491916969,200,200,200,200,200,1,1e+05,50
0.0802523999009281,200,200,200,200,200,1,1e+05,50
0.0651087481528521,200,200,200,200,200,1,1e+05,50
0.647294792113826,200,200,200,200,200,1,1e+05,50
0.921518826624379,200,200,200,200,200,1,1e+05,50
0.603145232889801,200,200,200,200,200,1,1e+05,50
