"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,85.0921348314607,66,110.212363438101,68.1203764481539,1,178,50
0.0815,100,125.36899897855,70,183.510557449679,92.9386473373199,1,178,50
0.9015,100,82.8651685393259,59,115.713089696654,63.5675840786767,1,178,50
0.9365,100,81.7867174959872,63,107.538429791819,65.3848291789492,1,178,50
0.9665,100,78.6174157303371,64,103.232784401374,63.4936190723209,1,178,50
0.857,100,87.6554307116105,66,115.772158417568,68.47749549622,1,178,50
0.8005,100,90.8953651685393,65,125.648417778822,71.869967764417,1,178,50
0.9885,100,75.6986120290813,64,95.9087092614515,62.2317429693166,1,178,50
0.9415,100,82.4383778089888,66,106.970949424815,66.8971054317295,1,178,50
0.834,100,89.301404494382,63,123.357457642936,70.2508692874709,1,178,50
0.9565,100,81.150702247191,68,104.463982462061,67.0053512056768,1,178,50
0.7805,100,92.6532654494382,70,121.606983252439,75.0578259490679,1,178,50
0.778,100,91.0084269662921,63,128.025372544281,69.5717208588874,1,178,50
0.8955,100,85.7162921348315,65,114.012247673061,68.8095683299318,1,178,50
0.95,100,81.0426966292135,65,105.307876574789,65.8927882922849,1,178,50
0.876,100,86.1960272873194,64,117.201191475211,67.6632701268964,1,178,50
0.9,100,87.6130923302394,73,111.300303008857,71.8527800262218,1,178,50
0.9045,100,85.2790812954395,67,112.263847942401,68.5212449461459,1,178,50
0.7075,100,94.8809420916162,67,128.705031678921,75.1162559298578,1,178,50
0.657,100,96.6101123595506,63,132.161586549482,74.0184361605453,1,178,50
0.974,100,77.665286812537,65,100.953763251621,62.8240816036808,1,178,50
0.876,100,88.2596308186196,71,117.098912899557,71.6131919257743,1,178,50
0.8385,100,89.4067415730337,67,120.756703617443,70.9025156705581,1,178,50
0.9975,100,63.9426635822868,59,79.694048497213,53.8699884280687,1,178,50
0.7405,100,93.8809420916162,66,125.299898587374,73.1783774119202,1,178,50
0.603,100,98.9844425237684,69,133.42283435203,78.2956272894301,1,178,50
0.462,100,103.284644194757,75,135.698002789237,82.341627606042,1,178,50
0.964,100,77.6118913857678,63,103.820417843988,62.5473622478991,1,178,50
0.9065,100,85.6895328208161,68,114.957583349103,69.442728120062,1,178,50
0.4155,100,104.941573033708,71,141.191067458849,82.5220599682122,1,178,50
0.6295,100,97.9844425237684,68,133.521600720523,77.8533753404836,1,178,50
0.9915,100,73.470304975923,64,94.14332122563,59.9098431868148,1,178,50
0.957,100,77.9428838951311,58,107.46504005861,62.1293388917991,1,178,50
0.7465,100,94.3396322778345,74,122.811288752305,75.9084797635409,1,178,50
0.3105,100,108.922050561798,73,148.112892246497,84.8772946979777,1,178,50
0.6375,100,97.8900280898876,74,125.689974462253,79.3811261476463,1,178,50
0.7455,100,93.8426966292135,66,128.551398661925,72.7729486475196,1,178,50
0.9165,100,85.3549674748669,69,111.704256164877,68.7345847954421,1,178,50
0.6685,100,96.3218770654329,70,128.953941340469,75.8282390932776,1,178,50
0.423,100,104.941573033708,71,143.007455851144,81.844644659251,1,178,50
0.662,100,96.5546475995914,66,128.939018162071,76.1412653530823,1,178,50
0.494,100,102.831460674157,73,138.357324516669,81.7534813093142,1,178,50
0.2675,100,113.120084269663,68,161.31714381163,83.7553460588215,1,178,50
0.8185,100,90.6532654494382,68,122.847089493707,71.8886223990042,1,178,50
0.9285,100,85.0173646578141,72,110.242063341,69.6376625919364,1,178,50
0.9735,100,75.6174157303371,61,100.320330687735,60.7575822002675,1,178,50
0.594,100,99.2452247191011,63,139.797486660042,75.1933625538114,1,178,50
0.292,100,109.753889369058,73,148.584013106698,85.7312174940709,1,178,50
0.958,100,80.5244783306581,68,103.426377472814,65.6446358997807,1,178,50
0.911,100,83.7162921348315,63,113.238001752448,65.7089487829455,1,178,50
