"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,156.079696287964,120,193.482170773135,131.998293466649,1,1778,50
1,200,127.616212035996,112,149.933937728869,111.981480614133,1,1778,50
0.9995,200,134.443041210758,114,163.636609557058,116.4143092196,1,1778,50
0.939,200,167.865358348064,119,211.551769543902,139.176654501465,1,1778,50
1,200,126.558863380714,110,150.976002893886,109.188898156978,1,1778,50
0.9915,200,149.940750194687,113,186.415649548194,126.101376890312,1,1778,50
0.8655,200,179.001818522685,123,225.350962985322,148.295771166351,1,1778,50
0.998,200,134.985939257593,110,168.573496860872,115.249529544286,1,1778,50
0.993,200,145.093050868641,113,180.758170461239,120.8129651744,1,1778,50
0.993,200,146.302125180781,112,181.601705229025,122.656127702532,1,1778,50
0.992,200,144.534433195851,107,183.682712077579,120.671268796451,1,1778,50
0.9995,200,133.487345331834,111,163.25016527423,114.896186084129,1,1778,50
0.999,200,143.679430696163,117,171.850367437231,124.087554585712,1,1778,50
0.9005,200,173.009584739408,116,225.770814256743,142.023426430222,1,1778,50
1,200,126.372014159995,108,151.995274122775,110.168346796726,1,1778,50
0.9925,200,147.012109814398,113,182.968589555597,124.441467945798,1,1778,50
0.993,200,150.104682227222,114,186.384662558967,126.401513354404,1,1778,50
0.996,200,141.982002249719,110,176.33395128811,120.560256478982,1,1778,50
0.9885,200,154.979752530934,119,191.4057303118,131.024296220228,1,1778,50
0.998,200,140.487345331834,118,168.055227044338,122.334053729464,1,1778,50
0.997,200,138.983127109111,109,171.546532303682,117.62181351853,1,1778,50
0.996,200,142.017566554181,114,174.39242015724,122.129072058672,1,1778,50
0.996,200,141.455700390392,115,173.097221638215,121.573597582293,1,1778,50
1,200,129.779468355929,112,155.929408727287,113.483251996878,1,1778,50
0.9725,200,160.725393700787,117,201.038689660517,134.381185074037,1,1778,50
0.998,200,132.129278483047,108,162.928247424053,112.680146334416,1,1778,50
0.965,200,160.349479752531,115,205.072200199443,132.310850285461,1,1778,50
0.896,200,173.303337082865,120,221.036427617318,140.844110139146,1,1778,50
0.9985,200,139.109181664792,111,170.668130828036,117.344199444459,1,1778,50
0.9695,200,162.242059816052,122,204.508510942708,137.805137891489,1,1778,50
0.994,200,143.595915895128,109,180.876402882754,121.737951439184,1,1778,50
0.9985,200,134.768437148481,112,162.596362393609,116.857920560183,1,1778,50
0.853,200,178.001948417162,118,234.530713708399,143.964115001988,1,1778,50
0.9985,200,137.455700390392,111,167.897272577535,117.459779607906,1,1778,50
0.8465,200,180.110718303069,123,231.155179257558,148.927023117985,1,1778,50
0.999,200,135.656167979003,117,163.055842842114,118.848677101802,1,1778,50
0.987,200,156.51166104237,118,191.613264709045,133.325664145958,1,1778,50
1,200,132.588976377953,113,160.526541480552,115.326379000862,1,1778,50
1,200,124.55007278502,109,147.028922148161,109.679491067431,1,1778,50
0.912,200,170.624232067145,118,221.033599504401,139.874206928473,1,1778,50
0.987,200,148.362464307346,109,189.934565525545,122.859224090951,1,1778,50
0.977,200,155.349479752531,110,199.301770263041,127.682037633465,1,1778,50
0.9995,200,126.571799775028,112,153.040440444968,110.172861392349,1,1778,50
0.9995,200,132.119131490143,110,160.922836429041,113.777803386296,1,1778,50
0.9995,200,137.768437148481,115,165.733970461972,120.779203870296,1,1778,50
0.988,200,154.00914775359,118,190.082404981644,130.811863515237,1,1778,50
0.9875,200,155.979752530934,120,192.530166357331,133.73288826984,1,1778,50
1,200,125.149369486709,110,150.505210585476,109.553165988109,1,1778,50
0.998,200,139.868083453854,117,167.672641853261,120.829601852827,1,1778,50
0.9755,200,160.003803800841,120,199.777334016043,134.264386023298,1,1778,50
