"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,142.447565543071,84,195.232054579013,108.926584767925,1,178,50
0.9245,200,161.116325181758,88,223.516428212049,122.322535026583,1,178,50
0.992,200,139.902418172936,88,184.349996980591,109.859028959847,1,178,50
0.76,200,182.476447709594,83,281.329135347912,132.376045460272,1,178,50
0.998,200,123.969833903273,84,164.253152642914,97.36063967835,1,178,50
0.998,200,123.76404494382,82,165.002276569194,97.7125494423883,1,178,50
0.965,200,145.753511235955,80,206.045524658539,109.490025850231,1,178,50
0.929,200,156.609726123596,82,227.845677783235,117.178718513573,1,178,50
0.9995,200,106.836610486891,73,143.132392926221,83.8120442811453,1,178,50
0.6635,200,191.766151685393,84,282.428392426782,141.138300496241,1,178,50
0.995,200,121.76404494382,80,165.409732028811,95.2727501461165,1,178,50
0.9925,200,123.862921348315,76,173.180289815088,94.9715819499195,1,178,50
0.9985,200,124.264220505618,77,168.054184951,94.7854546583324,1,178,50
0.9935,200,133.762289325843,88,177.96767783594,105.390226354837,1,178,50
0.9955,200,129.75195407914,82,174.86854597032,100.227322933608,1,178,50
0.9655,200,149.753511235955,84,205.630401808567,114.098764569402,1,178,50
0.962,200,151.659691011236,87,208.369927543714,115.16856661119,1,178,50
0.9975,200,120.871488764045,76,164.520956020267,94.0211901026638,1,178,50
0.997,200,121.865679264556,82,162.834914887134,96.8358937771583,1,178,50
0.9945,200,127.163417052214,78,172.502093843564,97.2047155664101,1,178,50
0.965,200,144.648174157303,75,205.368409656076,106.734617886049,1,178,50
0.9735,200,142.287078651685,81,200.711235235371,108.231122875821,1,178,50
0.9965,200,127.965043695381,89,168.294255522313,102.00332454318,1,178,50
0.9995,200,108.360603932584,80,142.564318716537,86.7089086771384,1,178,50
0.9915,200,133.34058988764,83,179.382194508112,103.557645424729,1,178,50
0.975,200,141.287078651685,80,200.918354251082,106.931794181938,1,178,50
0.9825,200,139.018960674157,76,191.935585518883,105.903188515137,1,178,50
0.858,200,171.153502974223,89,237.754320020887,128.980797690607,1,178,50
0.989,200,135.815308988764,81,188.214019752757,104.762108565186,1,178,50
0.998,200,117.159346271706,81,156.806293422485,93.9582035348445,1,178,50
0.966,200,147.605584930601,83,207.390847413022,112.926296851224,1,178,50
0.6765,200,190.523237997957,82,283.950792769822,136.302618612518,1,178,50
0.9215,200,156.368539325843,80,223.455537459195,113.768739706386,1,178,50
0.994,200,128.163417052214,79,174.972395732494,97.7540741368804,1,178,50
0.941,200,159.116325181758,86,220.322976298303,119.831952294217,1,178,50
0.935,200,159.609726123596,85,220.258048080751,121.515198233969,1,178,50
0.984,200,133.828651685393,74,190.785463163074,101.151339850828,1,178,50
0.9995,200,106.593673668784,77,140.149012852138,84.7829894031883,1,178,50
0.9185,200,160.213483146067,80,230.857637719068,120.349312897822,1,178,50
0.9005,200,162.583707865169,83,233.067375259512,120.53089853399,1,178,50
0.998,200,122.012640449438,80,165.746287765788,96.3099650625497,1,178,50
0.906,200,160.927398444252,80,237.517590193191,117.683767414845,1,178,50
0.971,200,144.925737359551,82,201.650080143234,110.513264711475,1,178,50
0.9865,200,126.226447709594,71,184.588245478366,92.8115600851074,1,178,50
1,200,97.2439807383628,73,129.765644048445,76.6109088959569,1,178,50
0.974,200,142.287078651685,81,200.637110593017,108.676334083897,1,178,50
0.9785,200,141.287078651685,80,197.974049762241,106.984302571229,1,178,50
1,200,90.6446629213483,72,118.874108368936,72.0096790371797,1,178,50
0.9995,200,111.249101123596,81,146.376614935295,89.0679134541923,1,178,50
0.9975,200,125.776484751204,82,167.403031169335,98.0251218595434,1,178,50
